-63.6196524530715,-13.9830963327036,37.015788274949,-5.62847928233347,120.357431894437,-18.1437677119685,86.6963742358991,-75.976893615544,27.0808324568074,-115.802973989846,-140.652000680051,59.3832973979559,-20.5767922919952,97.6149968524208,75.9353395817434,135.385256460699
-36.9724312458659,-74.0636851941491,53.8332974440623,65.7218987543518,83.7243488677535,20.3414588461888,2.53037671288205,-109.15921444184,32.7593652970226,-91.4757360336957,-1.25767870634041,-2.40561171501136,-77.9503191032703,70.0452784276469,59.298187324495,155.796717461608
28.6202209011976,-16.3878052585896,-18.7194102034718,96.0453566881005,-37.0836646561114,-36.0301370955515,-52.5164121678966,-109.397076185672,77.0924865318303,152.814368732897,130.352511735571,-135.416607990023,-214.472706887591,-71.5918986958449,8.3585322123397,163.201584451088
52.8914616374473,91.474183995807,10.0757579891048,-29.3537888718108,-166.845138733659,-90.8118988136129,-74.833645048533,-33.1514471899913,164.473911457718,207.712440232703,102.945456220321,-145.591918110701,-192.867923200355,-92.7555596014666,-5.36033935058879,148.341914113488
37.0135584844217,67.0866977340538,139.995816299882,-103.600610299099,-214.553388168181,-67.1909826985157,-99.3671873264951,9.2077570856685,167.766855787611,173.81829021358,53.358608128462,-83.2696018318786,-133.774721682884,-81.599374875657,-14.1427301203202,94.0571035660565
16.649302660029,-44.4390562992611,79.612918368904,24.7509056146692,-65.932530300937,-10.6221053216081,-57.1775122182127,-24.5979710421754,30.2239848955356,171.657887421778,-33.6078526704575,-103.334449171098,-9.47176906696562,-45.9073758467436,-17.6655562646138,32.5059271383991
27.7391231261695,-159.690362208731,76.9913262597196,99.0171334980937,35.8391068685328,-34.7837163962665,-10.3623101453246,-19.3099781657009,-56.4008238061999,51.8359341585566,-109.11415935927,-26.5712066780659,162.056528404724,44.6432857915586,-5.01076847820013,-2.50012289561832
9.7667368225437,-158.601218786171,147.196188175061,59.9717225996475,31.1475933242028,-88.1620162725372,1.81195266081808,25.1253876027248,-90.9627436253563,-39.4208033893024,-37.5210846695694,92.2357204934682,159.312595137815,48.8743629997828,-35.5841654669025,-39.3736541220563
-75.9630028397785,-76.1576197179597,90.2226663743223,21.8092803546874,121.230158110929,34.364454381349,4.97769788802778,22.2171673914507,-193.654088906531,-103.957024898156,53.0982257120478,146.858367828774,87.3951693591802,8.51008834147069,-46.2915292649904,-78.582172170163
-70.106547577751,-28.9158022768694,-74.5656932351595,30.2514345870811,159.333848070102,202.978311748604,-3.47365878093584,-8.9754878104182,-196.992348399449,-175.20655629154,31.9432894170294,117.617716691171,124.99726199109,26.9130659622448,-6.07833969569134,-88.740001113629
