-93.2403667690695,-34.1846537194785,-3.89840911261498,72.4565338618413,117.304008150665,204.766613745034,-80.7152279428318,-73.252385028414,-134.797182999332,-59.1961740094706,-11.5860801371732,-10.6494627304591,130.182944614029,47.4323728266091,16.9278593200446,-0.604659302434186
-69.2061076795856,-92.5056329422722,-49.8906555976723,151.416804023891,99.4323340161985,342.958709010872,-122.60043716633,-166.195477867192,-133.369067248114,-33.7113378617429,12.5910002312648,-31.4947594271412,117.302426945371,7.80735749271855,16.2466040032515,-26.137300059758
-21.7027606323258,-22.2328555125949,-55.383825229921,154.154880121988,-49.6628565109616,109.472973058704,-20.8920562733859,-100.491833489522,-1.96658792586851,55.1820885849407,51.5954614615752,-42.5912576336526,-85.3951135496165,-121.228213309637,42.3135169385207,21.9839841324331
89.0207652690124,37.1908392216688,19.2156781441961,-39.3785537058635,-202.462705716245,-199.937835205333,122.953917357006,61.3417262686066,131.005141362887,206.104004880053,-13.5313922513064,-35.0792685536569,-271.967061560489,-182.326167896381,61.3012385491064,80.4622985321053
103.918477799037,30.458822028091,128.393664108108,-172.526603051794,-223.308442161436,-186.106780242291,83.479828059692,74.3377456439396,136.230661390104,180.215062933796,-46.0475047298663,6.52605222829953,-173.618838499786,-43.7162899465534,16.3069647088948,25.1082258919013
-10.6363127501785,-4.08538857204945,199.556967068838,-49.8759259756321,-152.60666193251,-35.8901504974592,-62.6029214979009,-37.7610019792884,31.5264726779764,29.7476906489708,49.9258533992809,107.019038815098,27.5497993133973,57.1416709811006,-79.2548115876907,-88.8992141835224
-15.9421142099894,-46.8798957718864,118.367728255478,98.5677288506111,-81.0682443493668,-134.28365402121,-14.9852018708927,1.95693191505832,-0.517998607414087,-37.0434341444162,45.4360132725304,105.885961325154,68.6794916432906,36.2185131271088,-76.8217059588903,-73.3954890090024
20.913957480626,0.457017523519752,26.1811560954684,96.58466498524,-89.699247750917,-286.439248167909,85.6883163471181,116.089999961854,48.0699678615604,5.07567422940753,-6.23371578874105,9.92119617333017,-42.764092104121,34.17207290919,-16.7055251870967,-0.103810301192055
-14.3866628966799,46.9140611188922,-7.68604652343106,82.8318610399277,-99.1258705416759,-149.220426388917,53.133144143337,83.8443926017787,23.0759550045267,52.52394173139,24.7996952360609,-74.8885694877355,-107.525276333015,40.7347324490798,2.30593910944089,8.63352523314402
-25.0332464799578,38.4774118928838,-66.7973771609279,7.54817953185061,12.506920309446,65.1852077392035,32.2663128247538,10.6036957232966,-38.7592170127298,12.7108313673,2.70929175561292,-78.3832008821729,-20.4677874122152,9.21959447045232,15.0913150805241,-5.25592553106281
13.0912340521099,6.41577945769822,-89.5101445578654,-81.9121771013978,119.954468591871,87.3582314524925,38.3734515857984,5.07649437249499,-49.6085222721276,-19.8456074160277,-35.4494045729627,-42.1284340460429,51.0613650492415,-27.6470836718884,30.1249241959001,-5.50368190894264
-2.47686810884065,6.82158752964512,-33.7636871323975,-67.3003019596106,116.626858137401,11.8225379948356,20.3162283815647,-6.17576072502689,-22.3890836837089,-14.07585993256,-22.6886388370728,-53.3474922069226,79.4112053869392,3.20427224859247,-2.14280843574853,-5.05478598397185
22.8497899651197,-7.67345415302614,-8.01326326038683,-51.1335749605265,80.2838291781538,-95.4527608774418,44.4420916085129,21.2261264870766,-2.16245348059927,-37.5085314067642,3.78702277020867,-55.0048439439801,150.449536288051,23.6081282687298,-46.8408336969757,-14.5987727432306
107.098185445742,-50.4685187310955,-72.7927776109464,-52.5632218683328,38.4276840973296,-75.5723029200954,41.0745307713732,79.5081443367354,-2.08867074141097,-57.8235810944593,22.7635790312805,-44.0495857704441,154.169407062584,27.8409637929613,-55.6904268089153,-25.2771336737595
75.6389343093009,-24.254508361072,-77.1619083176622,-60.8399845724086,36.501063053277,41.7791043870097,-28.0683970250849,54.9955346239368,-1.05619730311608,-38.9042474448278,20.3477530204091,-23.548893361111,72.2488330441171,12.1194719965272,-44.3524105344533,-14.3476464979859
23.4071263133783,-10.2644955078934,-31.8659379623353,-24.0975787556314,32.2393289466431,52.6536618450023,-61.1597513710511,23.6513346584598,44.04292915556,-46.3364654237422,-30.7984458416036,-13.5944092332468,19.9672972541849,30.8199039329297,-7.35659985812354,21.8007840001779
-14.6606832424432,7.2036210643866,-6.78759654718467,0.289477488280326,44.7105325640187,40.5132857655279,-65.9277775265415,-26.0759779310661,48.2653544665943,-79.7877841086249,-32.6220754139736,39.8365547890409,22.5280885416425,79.3244973644117,-2.6955592493932,-0.841830650842127
-21.8231238833912,-12.4633900176136,9.13743036480371,2.41688721077666,79.6663735784265,47.6590583416274,-57.1922846945421,-76.5309811040677,-6.32502635102972,-89.0897625660846,24.7495035204948,72.0029716872659,82.5522869290722,65.1374627187017,-23.1322124841393,-52.4995032232112
25.8019009662751,-40.9872733780434,-4.06509553705368,-22.231182465135,44.6986321720716,33.4705557883848,-16.425217762293,-16.7902330843276,-32.299563545081,-71.87433708762,27.9074733771168,44.5268460290173,106.648000860849,11.7956616900012,-4.87997834605889,-23.7266854193078
10.8241464560587,4.55308841345592,-8.42328394032529,-20.7914130690234,0.26611065708812,13.3158016173429,-3.50531465226884,-7.46063155102408,-76.6963227022614,11.4000380677864,60.7612565325317,63.8474913032442,29.4429188308471,-58.0646294168619,22.376726124908,22.8193200197616
-65.5072001333406,20.1144024198001,32.1218633187643,42.2562436988447,-1.96738207287844,73.7015077607329,-12.5811809690754,-107.292972449761,-158.254961902647,69.6218053929255,111.703430752165,88.3329107253605,-16.7838176419032,-49.6011032165793,20.2300821265691,-0.666559635642932
-108.210976689156,32.2367655059834,62.1630176758664,93.666651266817,-47.5402090166424,93.663127027873,-0.450370376326717,-145.681728034521,-158.49459115462,81.7990582675357,125.932185455893,107.780366556979,-88.076219832923,-42.3685800386022,3.75694483858516,-20.9928399515051
-84.0427472699088,25.5677899161213,67.8036818437373,127.739038528247,-118.823604056321,14.4954592646135,13.6949125814409,-72.1170528429949,-96.5258334684123,53.5956106020674,122.5425916726,110.383676986223,-130.593265392942,-66.9514367932126,-4.00820712339449,1.2778986046875
-60.3647422711661,-10.2245859859324,46.6406643877974,55.1180443671925,-11.6743518113986,59.9514429215614,-4.96289199315448,-38.712240988057,-71.5144277951294,18.5325725346636,41.3147137000913,46.6340167390615,-46.0257514139679,-45.6733073632274,-25.8921658528686,-6.38564908946285
-52.7694200411566,-30.1637099560918,-25.3933860924343,-20.9784535098874,149.02090684523,178.421111555755,-6.02738828058361,-73.3049580077455,-38.7301520055721,-20.9896324617599,-73.1506714642819,-56.2561132727487,8.48556864677448,16.1765541369508,2.97179761312134,-4.35391488417349
-79.9258315492632,-5.08955656646958,-18.2958849239596,10.1085919908678,114.626093556852,137.759405276638,25.2945843650219,-40.2954764220491,9.35024754337087,-90.8144691902086,-81.7888605067185,-77.246146259889,-44.1077403119609,30.4342355622175,74.5928028362242,43.3214670184341
-107.471067378033,56.1153262602452,53.4145173745044,44.6932469941497,-22.904967220235,7.92267642831353,14.0351482325961,27.8803659069099,70.1081794201529,-46.4591263346971,-47.9219125628467,-75.4423799604696,-138.400260113977,-14.6808604054998,88.8318887932555,70.8882698050579
-109.9313732891,79.7560639650904,84.1435441736858,62.624080220304,-89.5455442729739,-41.1712078965332,7.38820310470254,6.9985563730155,99.7459937799048,60.3234465794876,-41.038401181967,-117.046293164563,-162.043690683147,-33.8283719825666,48.7487002099992,37.5555435666515
-54.796716618745,53.4312515691016,44.9764481313236,67.2600318951638,-73.8721911249258,-111.104740152025,35.9717869210794,6.73283066820454,111.637957858896,40.4371973016217,-25.6430001706042,-31.7383778130919,-134.858805901396,-71.1815355872477,-4.50454515064092,-2.13429682429805
161.924092812975,-32.154411365656,-105.591423403444,-49.6453754286756,-34.7144492978161,-172.772921715194,67.9345114948189,120.481024632476,180.772061607884,-24.7278997331138,-64.6648743174071,0.729873929479098,-62.4509808268949,-63.1002907949182,-23.5779810116102,3.99993894094797
239.358572104896,-74.2080394114822,-175.964292290743,-136.338480465337,13.6960841038986,-59.1892725001368,35.972145763943,146.757977504813,173.746934965184,-23.5840397539681,-110.677426453531,-139.483683750775,54.6930371132177,29.8063642629727,-1.82269995174636,18.6833707106774
138.481137637907,-32.4144410111112,-124.568574672875,-97.9395204128757,19.6166651097396,48.6939515432081,-35.3282951276321,75.4729399705526,142.531547031662,-20.9952932082007,-89.2777328266762,-189.071619900334,83.8504334761926,49.7313257807317,21.8592406198166,32.4884302851972
103.464448428117,3.87531024739295,-62.0648762902537,-68.1386408741683,-82.7465205914988,31.8628832678886,-36.8185130112357,38.7235327484667,140.026242256536,5.04953174779445,-6.14001981594674,-94.0385360876047,-49.4110958870378,6.64513357659632,24.8572654673548,36.6410777766733
53.1702693824074,3.23304954645059,31.7484799105989,-21.7128717765023,-139.613345972085,-15.734289775216,-34.5493724902327,38.7909211774824,92.2527461167928,-1.58940243402259,50.0823411589943,13.8794054266655,-101.911487250883,-16.8417837729786,9.26068376572357,27.7300122712967
44.7202461715908,-61.2336460253479,45.2399832846746,1.83992241424177,-7.89037160087781,-35.898869330379,-63.1978424016932,21.0146073036161,70.972897756666,-60.8039183337114,11.7445971173879,60.846577359965,19.050157584575,-25.1301957424921,-29.1189272478866,0.715781516804412
66.3522675188483,-75.6194760004537,-9.39940042301058,-37.2499339995787,91.148348762074,-24.0817606925706,-44.5934357793562,16.4795183487951,37.7214935057651,-70.4501437109913,-19.2740469875776,47.2360953052227,84.7541486665601,0.654874315892073,-32.2216793659244,-15.7673477611884
