-93.9430881864403,62.5926160568755,62.0762616241444,76.2697849139745,-66.5602145844449,-72.4596663580834,43.0799751188008,-5.63171683920585,-16.5341248736791,5.38230220142732,104.933240122704,-41.6811325623682,-120.830375759797,-2.54471333369852,22.4730796013823,6.19031603406751
-19.0189511638874,39.3796852420994,-26.2146624977782,-7.00048420759261,19.959702295082,-63.2408219590303,64.8086105111731,33.8939598080702,-6.75859402138946,-0.771695118179593,-61.1632418469124,0.691403744837345,-15.1499302818698,37.8602687471178,34.4019405919693,-11.9532057457391
9.07930561711749,49.8433089028326,16.2447960394471,-71.9978747823205,-9.46802436274447,-71.9584787843808,5.76713988067473,18.5581392284332,83.1020865563257,-61.752303628206,-47.3033190982099,11.2780785620589,60.4179326322794,72.2487707185676,33.1115594871486,-24.5131263764775
11.6678112863875,50.3499150861527,106.242371266923,-71.3627099257604,-87.0610081241429,-114.521012195696,-70.8086764530638,6.60491850899048,110.815505654059,36.1782959835532,31.7609670177047,-4.93663946329514,12.5907920836738,30.767489440064,-20.8777546436957,-17.9207611219503
24.5495336252428,-8.63787165687726,84.0147942219126,21.8715131136872,-85.8001849127646,-98.3284548035376,-82.5463184937099,-8.933651561546,7.43316140270338,150.051242351921,87.3832067468269,29.8706624693294,-71.6950274247738,-29.1447499907621,-69.1441758224774,-30.2696025933577
39.7569515305499,-40.2283808687744,-19.8154701011871,40.5037441410038,7.01350719913204,-28.4114463642043,-38.0570451429637,-2.53376993837648,-79.4520525697846,135.540018074594,55.3514678727173,44.4418577128596,-71.0060195414391,-53.62403551046,-31.7171696652672,-9.83796526460785
-15.2954040273631,-15.6485470640083,-54.6462596894602,8.05652753883084,117.667957951809,48.3424468799418,-13.8514596957862,-2.77941352853718,-148.450676463367,87.2249476342229,-63.6110838897197,26.357716960055,57.1594975975379,-6.68978129180514,24.6614145331051,22.7768288427499
1.76659531102116,-20.3542877574567,-36.9746832372014,-7.16175359025135,62.4092834173045,72.1484788960812,-8.5277347843555,-18.5229042360933,-112.835934121094,102.091074970925,-58.1796484014041,-35.3284444134419,72.3407113958715,-9.16309807224242,38.8812869523033,25.7681350780187
116.757187089133,-49.7202129797746,-101.587074130185,-0.0423273302543805,-71.338702204723,54.9537093731873,24.9251386841706,8.37097420747,4.60128765779001,137.468887468306,31.8491186054845,-106.325558800544,-84.6985781462826,-88.4187761300375,18.2108423048158,15.2393066835473
212.622135068037,-82.7632323229064,-192.936108255368,26.1638784823911,-122.774594697708,28.2107444077241,37.9406725729417,55.2646666334834,99.2141116413551,95.5447756205188,24.2671248831558,-97.5244205372951,-123.572666535893,-91.3924073684741,-17.8676550085931,-13.1352258029447
