33.5530483550611,45.0718121658295,66.0650719307508,-52.8816067119661,-90.742860129114,-192.303719180334,26.1662445613667,36.1379138835092,85.0723383359741,65.3688110320005,-7.57250963329284,-33.0128858097686,31.544109558798,23.0427261607345,-11.1402765234116,3.22545585239561
72.4505868211876,10.1982539923018,-27.0010211997825,-23.9043412904375,-66.2276916723459,-100.316704462588,18.1956327689158,39.298988572283,79.1420261387495,21.9695110776888,-14.4762319418239,-30.7945650117481,14.3178967841058,-5.7142029092725,25.2656861654408,32.3565728809986
97.1970162972272,-30.9606963984304,-61.4623146786709,-51.2056588558372,-32.9484843538158,34.4646043502384,1.62392626137044,7.13081685082344,31.1478447819515,3.97396944742064,16.7828259697866,-15.7256480100121,-16.3222253846852,73.8210489894889,-23.7007368220899,-39.4730879941185
75.3675737095584,-36.0918800818322,-29.5865399972721,-41.1118838732891,-1.16238572157927,-32.4676179697035,17.6205040063355,27.4344364903355,23.7572125944301,20.5898409039988,29.5037149985588,-1.18828832076321,-5.86345421609289,7.71226339676829,-103.657787097862,-73.2123197533831
20.6393603218958,-19.5972317609537,-54.1621573135792,40.635548966003,8.74705022704095,-22.160124490572,26.165616616103,54.8836878279969,5.89632092679479,28.9727731481369,-41.4797674647244,-53.2316934002232,-4.68012181215738,25.3309246620899,-96.128405888896,-42.6921789261297
-20.6271074872388,-3.78767021201364,-68.2262966329907,69.8603570935288,3.50053456199535,37.3531768369293,34.9483708580085,78.2850249914565,5.16627146513538,-24.5981409292651,-110.665517899088,-85.1902325473903,-37.5854403534505,61.3482356912532,24.0149972945171,32.9111630735608
-21.4266887150504,-18.0063621670412,-38.4663824872754,53.046121787436,19.8823756529501,34.5829695940945,29.6744373703116,55.2874877892019,15.8137285858081,-70.7054778230736,-72.6264554817188,-69.3863633419547,8.0575914373099,-14.7820274052339,63.7430298964145,54.1266879715432
-25.3081110496965,-47.6426414273834,53.1298624438179,29.7556595517801,13.9893837961735,21.3895219816534,8.29207571777939,-12.2426227041419,0.3505989126852,-56.4868622484592,-13.9832720713336,-6.39740993834079,75.48216757674,-67.1390790576683,11.1537411672456,13.1243614197128
-44.8783198332095,-33.7283852277892,160.806007855099,-42.109285704244,19.2273665778386,-12.0186793989452,-31.0391586364823,-76.6093145811383,25.5920280384245,31.7638015527511,-20.2574408374735,19.7671831353908,63.1837066904766,-150.622496506047,53.9639517720835,56.1560481506982
-13.9040357258718,-22.1495308580396,107.133761686513,-72.5424389767433,33.3555541470781,23.2512427878032,-29.3515848521282,-110.178422882012,0.548611445879132,107.55229262606,2.85239318301578,-17.0039596717485,-31.1257002649237,-142.047912862533,150.042805476184,92.7197312644292
32.5555295465846,-50.6554794865738,-24.8316254553945,-39.2151554823465,72.3712116804509,92.3012444649624,10.5920581163691,-95.0021793955719,-46.0650259442299,49.8426357910178,-11.5052077843421,-1.07318159245472,-33.373424966807,-61.2595804983077,147.474353238206,59.1005210998344
39.7778917516699,-29.6247129826242,-72.9465007366676,-38.4653986457168,72.2143739693725,66.4737353790723,20.5450724867132,-1.59729283908315,5.68243184854777,-33.0286694849121,-94.2478649953216,-35.7517879388005,25.4864258653523,85.8000234586955,48.2058067243964,27.3545998957032
-14.1223495465877,15.6377275252637,-11.9198235448968,6.27380834094223,17.8271884232188,10.0571058066014,-19.7631867804317,-3.30269541704708,5.51227082224075,-20.9362305056179,-49.3738324334853,-42.7993998445698,115.415237121388,214.026037403008,-157.569540651361,-98.1806270802571
-109.859445138259,38.3597647042566,66.6367183458725,94.4426701290165,37.1831611739319,-39.4414227533893,-49.8517554307649,-76.5039126409292,-109.462416671392,20.3713276875626,54.3578061439284,36.1594730167425,209.685067700953,218.715119276297,-299.647744702935,-220.11682826188
-146.408478908327,68.7993983115101,70.7355472013213,119.656815595944,17.4566953049188,-51.008045553217,-37.0661646804834,-50.5703816564299,-195.727649681507,64.2721300452559,108.579981177991,79.5626452143382,88.7481727231975,197.605871291292,-245.178115488559,-182.721962547309
-57.6412098430386,41.0411588266521,3.73887935098681,44.1814034320984,-14.2886686243694,-19.3941844389727,17.2841493235773,35.2663800549954,-147.21234148303,37.060252844091,56.4316612272346,78.5304933348804,-49.5436266549115,83.3792051945371,-59.6493663595077,-39.2758840439329
7.05439443190989,14.3392210026801,10.3806199780864,-36.500096507243,-29.202842105659,-49.8438730753153,52.3114654943742,69.4033765163106,-41.7765752985071,17.1842438194622,10.4575810592381,47.1879275194591,-84.8902492310801,-71.555937906063,72.8520942369231,57.8044842072052
