-111.651116802893,133.978549591679,-51.2554359106256,114.889404255145,-25.1869341651845,4.58843527639615,-51.974082400889,-47.4663471428915,-60.2793987391867,162.04286165014,146.11349701091,-85.19260920793,-109.483562491688,-151.446367317683,-52.2209415880761,0.685984914105603
-50.4978844687626,74.1746969176489,-86.000420124652,104.035570647237,-21.6778380880102,28.6860768880496,-16.4120396752701,-38.0144921988981,-57.0074125488019,190.421050155763,64.6237249599426,-127.810265751256,-72.9569490999529,-122.002576426592,-41.5606131905191,10.4124079612313
34.9204191878551,23.1083627909833,-94.6855277600087,-6.1861122655384,-15.7322231424771,76.0137562528137,-19.8358291764838,6.14264209802766,-35.7615640365648,118.048788013567,5.10604256028578,-72.4271960063505,-4.81625339759668,-58.6035174909091,-35.1495377779478,5.83762439549032
22.8891214082794,23.0133345174131,-17.1534274906611,-45.9541118761132,-20.9454481924245,12.9762889844515,-14.9934584780032,18.3471505461647,-80.0777626371029,82.9843679671116,21.9771940869819,54.3490349352241,18.2557652966826,-27.7811749432088,-29.9489780107685,-4.35614475688527
-48.5973716398571,19.3312955902495,96.5495575078084,-18.3680376591598,6.25680946003825,-80.3203196950179,-23.4999094066681,30.3827782206801,-169.945528379148,101.885615951242,65.1505495924802,99.4721754682365,26.3998308402289,-10.7737951184713,-21.1005111167376,3.28593555186416
-85.4617323056548,-44.5445705005439,188.400539678888,6.44456973051172,59.2935144803766,-89.4159361854492,-31.9504507034452,5.87015827442141,-215.402997637025,96.0748932956389,59.9266272241607,71.3782015936603,102.018216923913,8.73817926576208,-24.1082567511421,-9.0540051990415
-89.7764821378177,-90.7261080119873,158.75910089456,19.3189264887399,120.998577730735,42.6864683317885,-34.1986268789994,-68.7596227672683,-165.154669045777,3.04784090146654,30.3495632419641,30.5778821219488,112.045480699971,18.8451449140928,2.19064533387376,-12.6755652128486
-59.9982824165396,-62.4261884500245,38.5003676195084,24.8231147921758,117.727262010187,140.018237604895,-39.8292756916542,-84.5178533197342,-4.69762097129922,-151.154131034001,13.4029569970894,12.7389898331799,27.5892462923791,15.9397563640542,40.9572938881443,6.94839594633766
-27.8081386276871,2.02659679569039,-76.1540916085471,36.5832624953904,64.8177962621649,148.103589013007,-34.1546783138032,-55.0166535450416,163.133177040747,-260.715472639792,-59.118397023663,14.6007203162113,-16.0161665719068,36.4489227383995,59.7856597037894,21.1617403997556
-16.7288098182041,116.362273302826,-91.8692636350321,-70.7677414638002,4.48792537194349,66.4407702789955,-16.0985351672067,11.432809610949,297.119098188144,-271.101837539615,-157.926648855626,-23.8860828025515,23.7810733999874,65.7162185681379,58.6909574039329,41.5345212659208
0.849187430248383,178.931810331377,-4.06237705985233,-153.491939554168,-88.2896560131529,-151.028883632066,17.2235906654477,116.063164950048,357.129432842886,-203.762772841846,-134.702648723306,-48.4317129041314,20.2799303428729,27.7020184885656,23.4648218303492,55.5632318589972
50.4515510227572,154.084844313681,6.58406166129158,-132.041892199606,-137.478275837993,-315.193292342322,56.9920339979794,222.842058079743,325.465724746801,-77.2489555638803,-137.266337102622,-63.8410418391977,-43.1634203033838,-17.9900891964028,10.4002774261558,72.297138687061
48.9258796239989,158.796843960378,-24.726511392109,-123.040545807256,-106.086467951744,-284.622168169947,27.3367903112587,207.80657976045,252.529139478784,-20.7982911179047,-123.139288530318,-37.6792160683439,-15.861636748453,-18.9808252341314,-15.2907457151892,42.8601279382572
61.6730037319335,126.402816636479,-65.4691316663977,-111.818916493166,-53.8406660400109,-171.677551809984,-2.51470430345732,105.663587582431,137.385981633314,53.9211729391815,-13.5699808276985,-17.3770849696249,-4.64484694332214,-61.9085284227757,-62.7765910945552,-10.7180613881968
183.936410296153,-14.3322793675756,-144.036614238379,-103.450974450445,-40.3211991409625,-49.3388760433612,39.7090095961607,41.4762166027784,84.7737734567748,66.105839266362,2.02591678868203,-36.7382816988557,22.3075027869354,-45.3545030141798,-41.1371388288269,-34.0873999684012
279.190299557918,-127.338866128948,-153.934559863998,-120.843795685464,-87.1422088757731,31.8886374396532,79.685843333878,45.2754481458618,114.290804435322,-9.62986792973913,-49.7133299886419,-26.6339585850822,31.3012570325635,19.232692485444,11.1607678354279,-26.9014998017363
254.616652450214,-127.829646883054,-106.095981098913,-105.232919687924,-142.510690913356,66.838257191255,67.5937778110671,37.9074129510403,110.608031334758,0.975404160772428,-71.0617367924455,7.95487909121294,-12.6368824963711,28.8963687806333,30.8616301959227,-18.8338790491297
160.467925198182,-125.648550771625,-39.3609303528249,-56.238185158412,-46.2744393128327,52.4039481833265,24.581369052017,-4.96865159629476,-1.04056714830614,43.431582605607,-30.2861517578121,31.1290087974902,29.9737416495141,20.2706340316232,0.706698899783191,-51.1269221399258
70.6988825447469,-144.784075825135,0.946180872094544,23.2233442741827,74.0105476767196,22.6700070687862,0.494729806038279,-11.2738115351775,-138.738153570308,80.5745734133223,-1.35218449859942,49.5595799508925,43.0979435201422,11.8991604761545,-25.669865361487,-50.1771777093123
12.8616434828284,-151.678621099019,-46.0834436017529,120.223075969719,142.162109729844,61.2584857377744,13.9934694658907,-17.218167581863,-199.536032939359,13.5386900186382,-37.4180592982956,84.6603956103645,62.0262210423928,32.9082434419112,-25.8370504764209,-21.9125419819387
-28.6671887121901,-134.458284655707,-124.12054241126,181.268962995301,210.183464182446,128.308490938229,20.2671935515051,-43.7910657733759,-216.843706952793,-64.902831384836,-33.4434846777195,78.4108345856362,47.399194656584,46.2635166925717,-4.8392920760142,-1.27206762520029
-91.1230569168233,-53.6626513898367,-106.386697440704,193.118989139166,170.200393170049,121.045163333304,26.1146312269153,-82.3959940597714,-220.434737869413,-33.6943199976675,42.0614293711035,55.2459733523125,-45.7825746934651,27.7314586673799,37.2378135280013,8.61557986589332
-198.411698228496,73.6723357365152,92.6170737106037,128.195875012966,15.0824300086986,33.6651914559226,6.07242540280541,-96.5778648176641,-171.515334226125,58.5131853205306,83.5793284427976,9.51797922082865,-83.4331237543231,33.1031160771432,51.9123078628968,3.63631327832843
-252.295092489573,136.524920002789,268.288603138788,66.0409909585665,-114.740657727179,8.41404814241579,-80.0403424586432,-115.883491966749,-105.392049076986,162.021361609979,146.595131730463,-49.6024602815937,-102.720706684343,-8.99211149773481,11.634783935301,-6.11431889253311
-178.290156797059,105.608662182515,211.560249268307,-11.7228660606635,-64.8213840827911,36.7859267921374,-77.7990922923365,-100.039368763184,-84.5594465737958,134.376930313645,182.979732930572,-103.754710531155,-43.9388166058159,-27.9869039687143,-28.2864239696874,-21.7702059449083
-56.0083964052486,31.4088140152096,85.6934447501449,-10.9688111183865,-13.1437008712615,-36.2855054866701,-21.0200116279858,-7.19529364775846,-41.317527666393,25.612263232228,92.442933582276,-70.4446823516635,48.8490181679804,17.7416142078741,-27.9673317751404,-9.90114153647681
-4.47397721547591,-3.21940562069858,37.2237015266941,49.120524701463,-26.1184228746263,-117.727464866373,-10.710522503874,36.7019947724891,10.3702165543786,-34.7266593365597,48.1194174289558,1.12857758028457,63.0820349479294,15.0632160278425,-29.2780624290723,3.44676831920381
-9.06162139435311,18.1561228536072,75.0371432689684,-25.4471682658461,-42.0904332713545,-92.3560276661312,-10.6564195408832,38.8024853744282,42.9435270094172,-85.8713711010337,78.4372509933636,-3.93928299146921,54.6787060554207,20.2455304225684,-12.7125606611114,5.78081035962634
-9.98602902760149,7.69746852269135,114.015406289948,-39.7204811569242,-69.6416066107639,-56.4124864192875,-34.8649281862816,14.9775517933165,64.5206195844958,-55.7452687087366,123.278442587961,-38.9829272241221,-7.826413335057,-14.3410341569334,-3.27870868839755,7.39350852117866
-45.9806504463462,-13.7786173975922,127.95122154054,-18.8904744329121,-29.5248560313729,35.4214343853777,-49.6622239971484,-49.0048913936658,20.7980936368274,61.8679425145945,59.8706134286596,-102.59174823774,-44.5527624704717,-20.7579546282431,7.20064380690171,5.00908062427223
-87.1475931449141,0.155761313062158,99.4794745925916,-20.912721486737,41.0553181607317,110.99196686687,-44.4927791880761,-79.7673910758251,-55.7898647430466,163.880781720575,-71.2746786424811,-76.4687395075727,-57.4521662689608,-6.97052217499062,8.54014229453367,9.37371040176265
-106.110366594545,23.2670330920213,64.484846674735,26.7085293606095,71.8056653356831,67.4592967743363,-42.4055784537115,-94.3010354102068,-78.4910076127963,119.06450027062,-96.4794446806821,48.9827506661167,19.2539649378712,-10.4122612460396,-38.5344179517172,-33.959235731092
-94.2280920144437,48.8309712329451,52.874359806192,35.0537704913497,21.6636288665578,-8.77051913804916,6.12830433797164,-63.8819343013011,-43.5760968401008,17.666042183357,-78.5968391913091,78.3984844646078,90.8874515508379,16.2543840006933,-18.3905861199238,-52.5020185596257
-32.289448027981,85.7585550673718,-34.7689911432302,0.635940192431875,-36.4072822967004,-81.323491894183,75.7284285644778,56.295198943102,11.171842452949,-4.38086887698553,-57.6764767405363,36.2988921420073,-47.5082287330971,-34.637805907299,56.9844792971029,33.1691311793227
-33.3915732828696,108.510116791889,-70.5558365508679,10.8181748330266,-39.2488813652914,-79.3322045334204,54.8140395173893,98.858744391131,35.5668195638936,-40.9279307976949,-16.7676452082242,42.9148861721873,-130.16999634287,-56.9854266947924,52.3975490117542,61.0794025407285
-59.5637560462845,78.2099152883948,-39.4848362898225,82.9933453903331,-39.7266396347285,-4.70785031187533,-29.5868002940805,6.16602576830998,22.6026542134001,-36.7833815422477,34.1145258846544,26.8599227664398,-47.3775823190935,-18.9459010436942,-2.64134375150472,-3.93906546633012
35.630601587826,0.891100039405615,-63.9972642255436,34.44236370741,-37.4927058506001,56.3078816727614,-41.0284103706757,-29.3955276779019,21.5237801852372,1.99952861565187,12.9258745809621,-20.7848104151826,61.1191760959565,8.06730630147339,-11.4072337410708,-27.2339225543539
175.398505868834,-34.5422315892294,-128.299275403228,-140.303965654669,-19.8654305785946,23.7606621121835,34.7042351399925,71.0267849886526,97.6070669720522,5.34057629377327,-82.2981150113837,-86.8103282166468,58.5023148286158,23.1628203025995,15.8202395558853,19.7762163770059
254.295008526014,-66.3098903422485,-191.337880925995,-194.012780588752,34.9282610615737,-48.5228059318811,82.9682395078329,130.450369868231,185.969903536375,-63.6635962885232,-146.646792080979,-76.6855036671822,40.9228981113632,22.8226645536967,26.745567913047,39.2326036161513
215.221873771235,-126.082436770701,-152.807654285534,-56.5595378923817,35.9654968098906,-49.7297618262379,57.1346585715559,86.2685512545863,138.042550071104,-132.74541099565,-113.232809037393,46.1408528579223,52.7527284149012,33.1240026352645,4.41705498065147,8.96796576426613
116.755323160189,-144.327136853021,-53.2807212580518,27.9576770816247,10.4632391356517,40.9201725880145,12.5491118823613,32.0256048939694,39.0297964593762,-158.190604720225,-43.0063105010795,81.4078649849475,43.0970530008595,58.0997587010749,19.0071277001271,9.33560236482126
40.308026056228,-100.605796066327,6.20445017372165,-29.7879177871001,56.3408157042439,82.3412177308164,27.3860936785902,-0.327025408133494,-20.2933377818489,-163.505457292317,7.63074292382015,38.9584568404891,42.0559007024316,62.1309838022228,52.9282877292959,12.0201668992704
-9.20095502655569,-50.6163599196525,-18.5990076818245,-30.9299463495575,141.062989517972,40.5770464903229,41.5862010381918,-2.75778321373621,-107.425701414913,-88.2383797137716,39.209045994044,66.5812032410911,28.8254643019629,-18.3248334430417,7.64026887999027,-7.07316455570279
-33.007796111577,2.34976058756802,-157.480271813016,75.0633796509088,187.896971076941,68.5187578253384,1.58948989246284,-23.0474935390825,-163.319811172471,65.1116491216582,13.7732778117061,77.4777053024818,-55.828772006416,-100.483468444523,-56.544002404522,-10.9679480986532
-79.0919015330112,67.6022493493846,-155.954946965451,151.105324711664,85.8103299465213,92.6223397341897,-37.7044936737161,-68.3156667252613,-95.0688122963621,139.79358925765,-11.2811780011007,13.5562148068059,-116.021674227808,-76.2968370711208,-65.5331855053438,-12.6286989490071
-91.0365806973914,40.717149814357,21.1543139144636,90.8885519066365,-8.8305278556808,88.6014088841474,-80.2883283656639,-89.4229948907543,-6.82364803873679,93.4646604095834,-25.3213594454516,-22.7184586548046,-27.2125407812413,-3.03688869253099,-59.4230055001634,-25.8582170378419
-14.1426047454517,-32.3820820987216,142.387381474265,-40.1630388085446,-46.4172860156363,11.1616804717475,-60.561929798891,-31.6677459316571,56.8921789668649,81.3954206907638,-90.2626532153638,-60.7694709058024,60.9580832251363,44.8401436482541,-18.0460450370728,-4.57054014091709
53.3609299841437,-57.1542308171558,163.502607814706,-109.990895573382,-85.9370469519303,-112.193702131308,18.8694390245612,67.4980344435966,54.9814751085188,30.5087438965213,-113.313738791971,-25.0913664301393,115.782406073363,58.6338878523911,43.3487076357091,33.6481153545672
27.4263165971508,-28.4149622617399,158.307971716698,-78.9219365201921,-109.529640741741,-157.798477160581,69.9679862463269,78.0318780033007,-21.1676697458878,-60.281880825375,47.8884076194942,59.9685157120236,75.8333785326673,33.9473132902464,51.4608681451431,28.4096451297387
-3.89563394895595,-23.8463347133677,128.591716828694,-29.1564526445117,-65.2944934584809,-120.605023475011,77.9947283679345,0.0242456832475995,-66.5797483147929,-47.9628536256481,202.598672654272,19.9042390148525,-10.1440516917632,-15.898514587779,25.8263541756571,-4.07749700475796
-4.58877707267735,-30.996778796944,-1.45320815243911,26.8707179072927,23.5174799312002,1.95615712168791,64.7928493170374,-55.3415852133142,-72.2590338396965,42.2359565304265,158.403930992945,-85.5418519980674,-93.2988469479304,-39.889886051638,5.71253770288374,-15.2804811136542
-46.7098814158477,28.4613096809534,-103.742164027478,112.359135506544,29.9675873580238,61.3964794193538,33.1762188519574,-45.4325023487712,-31.6638305159415,102.005814003521,25.1363760084434,-113.674017748445,-166.464270716672,-57.0394591132038,12.9789752866641,11.6835325810371
-55.7917105118902,27.4582388992432,-78.4223767713018,89.5955054018913,63.6303885941429,51.8645729553218,-4.10896530146767,-30.8811495891667,16.5670863185222,72.9144149529798,-86.5687421859386,-67.3711567913599,-82.9001348368058,-58.7575904353268,2.51079247579491,10.5957587115841
-35.7543425008769,-29.9083830984468,-23.1661986207157,51.4438057586022,95.7475437775369,34.5852861714953,2.71972077925739,-22.2148132790929,23.9970513426788,-8.97675853693102,-152.144645021378,8.33490216720554,36.7432936900058,-7.23298629254164,-27.1200454304141,-21.8891891764403
-44.8570227608368,18.6267242770377,-19.674028286004,30.9839225082374,41.0627650497589,67.0942220653306,-49.330712390836,-10.2458628088747,65.3645200508223,-58.4297252494121,-147.798939519137,21.8321481762709,75.6679563812551,36.4145102639787,-31.4244394577118,-18.8647735171712
-67.944021995271,103.188077056301,-26.1575307498784,-6.34057671118039,-17.351655577804,100.434284243764,-87.3483007587522,-11.1959438708654,78.0002514708997,-69.1696414704175,-31.1824783476514,-49.8925033675846,51.0694699207244,60.4647360718368,-21.5298306065246,-0.555691611589538
-99.5947273001549,130.01985077598,24.6002902534229,14.8214084070652,-64.6456688561818,13.4666159123897,-45.787079596598,-3.32907735463938,-28.0874094773596,7.21834542597817,111.649077237882,-51.286046829787,-10.1023510689208,22.3867608193796,-21.1840686540482,10.9931601769911
-88.4528828721706,129.604685263998,72.9112785192695,-43.7968276838509,-67.560067517286,-21.8712926087323,-46.0755775270305,0.22380802738445,-79.5965264146047,80.9947723126664,141.932762136566,-0.72219398767902,-26.8982344216221,-35.7750796165707,-14.2940367917764,19.6437272953157
-33.067833306437,93.3414252544928,14.2677527951637,-50.1245313525766,-54.0767459313136,7.46025044938021,-19.5993928354011,-16.8636756790967,-19.5286317788234,-14.1273753963514,90.9138833818513,50.0858455985925,2.44911945286347,-21.0416328016845,18.8252076376819,5.02990878313602
60.6087942937266,12.5114846377158,-9.52943291268137,-69.9300004044981,-71.7838184762998,-8.29152009369716,25.1102398950048,4.96044342324626,113.066931062752,-147.684314165899,16.5885745445962,64.181106410365,17.1060034384462,20.2738245638759,54.5163626714321,4.84625172206472
96.3201654973934,-58.0653939829588,105.618479001221,-174.494814994527,-53.2532179783615,-61.5899401193193,34.8885333799645,61.6798198099929,227.294819574761,-211.13490405906,-115.057421330332,50.1150324456003,52.8219583356515,66.0643533694312,63.3013049932183,30.7432688425521
-17.9582190263963,-32.900551408456,169.564170504613,-68.1695611909621,-13.3705347441389,-137.333136852407,23.3394249800658,71.5096187917696,183.200793160276,-169.875072546747,-135.609360667817,30.9141296304329,41.6763502406283,51.8101095632441,26.2387292981471,34.2393655286346
-118.517947094542,13.5945890635564,56.8797569365018,128.233722545822,61.1124085844558,-90.0165159635724,-16.978917403855,34.09688765846,14.6654627989168,-75.3681966711302,-9.04274728888805,-17.6030422975248,-30.9016682118904,13.3697056344202,-18.463240903313,14.2596253796286
-84.0582420261378,18.5901315061657,-95.893242495869,188.822786756475,81.8174621215462,48.249641106344,-59.9799838430816,-34.569426311329,-92.1557779629748,67.5415333084207,52.1242926479426,-63.0358213998166,-65.0721576657,-16.6059658329778,-27.3871706832287,-10.8735008099937
