-34.1920775933732,-48.4607757880918,-50.240170475096,58.2291558091539,71.0779425745458,199.534113634426,-22.3533510441827,-70.9438236471545,-82.4741670204155,-16.062201415124,-55.9870114354325,45.2096856436886,-24.7855340102836,32.7690091576622,1.22365489572707,-16.9936583277735
-143.493889813313,-18.4298531040365,8.28808791575352,96.7982039988415,134.293394169058,222.721899975536,-32.7252430793063,-127.013262030776,-141.395540069689,-61.9384541781008,-24.3142616353775,79.1773271005148,20.1993874664766,11.9050788057587,-3.21722114169194,-42.0702190852722
-117.045478085513,-6.56506094613323,136.086954870018,75.7552738738634,25.4924890492501,-135.369362983516,80.3180441902722,17.26766884449,-56.6161455682908,-80.1484697856962,19.0592543250405,31.4730759593883,40.260660159829,-42.0154058810975,34.6008910276705,15.6878088580842
86.7204111689322,-72.9449597705079,141.521967820005,-36.023217694554,-103.742423717492,-377.424512193739,142.355133595927,190.074052736287,85.7178396979442,-57.3193301538977,-21.8194278109266,-51.6002478803754,111.73974378685,-1.4916003409447,32.0176592906676,33.7762153146528
201.241883982287,-49.4455049175779,23.143217205189,-104.683165960046,-169.457093597265,-215.988820684077,-24.7674927109134,175.979668816926,205.4954593229,0.619572185961033,-40.9719478102642,-93.1818047222134,106.291145161914,37.4376103657171,5.55767439211638,24.917058984124
157.026532107061,-19.2636116435204,45.1239469729737,-84.0958813578112,-192.790260632012,-67.9032080001674,-159.411180623569,80.4862155419227,215.222093065678,79.9364712817056,61.572786726919,-114.282905330384,-18.9887179280703,-16.6644945025363,-14.8213492016687,34.8291436924471
122.042064463457,-115.302129179373,81.6538692708483,-32.284060467103,-83.6580658437838,-33.1099760998194,-94.6560758104872,17.3328995365568,104.95352195675,60.380638052685,83.4821604577862,-59.1595795664876,-67.2137292465373,-33.2854439930165,-15.2053178542512,12.4403748014864
72.5984838779729,-93.3793492166535,25.0677436957475,11.3206661523497,-14.5512942200954,9.59444545593975,-58.1065460949845,-13.8540650509311,23.1436213221625,63.1388432630097,52.1506250254231,-1.69570931873814,-59.3925450298811,-45.4421113328332,-36.3187105062318,-26.2062743049056
6.39667208679377,4.61860211134309,-82.4389811523087,78.1232776275721,33.9188843894631,33.2884809485485,-63.9667856666281,-48.7838329727452,-51.85604311367,118.855784062161,68.0000478061473,33.6897966444732,-44.0187913942658,-102.18548095885,-93.0437512837987,-66.0024575633396
-21.7212761514073,23.101333543229,-133.728596549395,121.97258735438,101.197492089355,-46.9672436530678,2.55294623057567,-8.03303319339327,-77.4441082068172,9.36200419968941,51.107781515782,95.430821340277,10.1215571918875,-148.827399859789,-52.4185820399081,-35.0776968107242
-43.1024303976233,28.6360222286313,-124.095599810605,120.620006168008,112.22758844956,-97.5871156716435,76.9492320066365,31.0917085683202,-55.5211492765457,-50.322645762093,-36.8957259816663,62.7323223745584,22.2065687443899,-83.7224565418169,7.80257303396695,5.30052311337076
-76.4518790970296,85.6833629531718,-129.543156759892,100.520988294554,72.0932572636885,-10.1668793926037,52.2780458571831,-0.56269707170128,-22.6684291533949,-20.3440024201916,-103.183678850514,29.2671920861314,-9.03645765386983,-6.61370394185418,10.2005882383078,16.4393432895584
-98.794484894435,91.9756852228663,-23.4884592826348,90.4764849587802,13.1295194635032,-65.5667352135633,10.7302984371762,10.8850823690831,-11.146699415213,-27.6499986308377,-35.0093906752606,47.367951679739,-4.17942252787347,3.05224248736967,-17.6804375717338,28.077023842492
-71.2268405019489,13.1863223377634,82.748870790718,17.9742540417854,41.3692853274921,-81.5651736861877,13.7822379722793,-5.6827703912534,-60.6126842665673,-10.9349255996023,-7.87048646776025,48.0032599684554,57.175894980667,90.1332609643981,-64.0567182320548,-31.8403695013534
-34.3521820943703,-42.1084895387753,88.399523981688,-15.3708667174172,39.3025996905964,25.6690887738444,-4.05243853617154,-42.0161889892552,-103.69759954481,69.2835301019979,14.3754649698491,26.3966326408681,-1.26236769091896,61.3438007491416,-50.4285094871651,-54.5812359561371
61.7310467157805,-96.6554668064377,23.687771993398,-19.2296741134983,4.66784604876582,49.1619763960086,0.717934737373866,-30.0787177515775,-76.0924243977338,103.827200905269,35.9997010008995,-6.45025881862398,-31.5343875839201,-3.77175882282518,-27.0859432295792,-40.1956249469173
133.576983107992,-82.5275703846801,-45.662630824748,-93.2720308208953,-18.4910330714698,53.397376118255,21.7516368504936,22.5279530194514,-0.349973971480097,60.1288475917732,-47.3752580902306,-20.5813276559281,9.18926613577359,29.2746056098335,2.61574729845364,-6.39630591066924
69.4938662958394,-11.337552649797,-53.9322241521784,-79.3475302870701,-18.1031126322748,96.2940334790322,-26.9121212736282,22.3615038969164,13.3232127204566,12.6320890494743,-61.1686091802518,-4.27490566381795,17.9096493659159,31.4673617087031,27.0210231313482,32.6537928140699
49.5121534344012,-16.7719403519043,-69.2301891023663,-54.5772663646003,17.3614146836755,152.700373383561,-38.7617515604613,-36.1447925133725,17.0215601730708,-88.2862543183531,17.9607758317857,12.979517267127,29.4659451461572,37.5519910995492,26.6701780397251,17.4005045634398
56.3816276715987,-32.5189284890904,-82.2921092203423,-81.9541925328683,36.650033458945,190.688678136379,6.68717132801271,-36.4135907754549,25.7516871676756,-157.960274604193,34.5348222637381,-32.7141983645761,28.2834589455186,70.7045713300794,50.2123995189317,-0.446067597673405
24.1600384548676,39.4412571777392,-38.727504902847,-99.9531201089949,-22.7822886413292,83.4484286565835,28.7498444866472,5.30083787664637,71.4304582527839,-52.6927189378956,37.8109319880626,-79.8475480600411,-83.7374372598813,-37.4069823963719,81.3132684422114,38.4040099521036
-34.4494418961389,117.547448039074,15.865375339299,-34.3696697113115,-91.798339891774,-110.515380500104,61.3076179175791,27.6796574366952,93.7522936595609,73.9398930100151,23.3531660744848,-63.7401321885293,-169.146364301116,-107.035153809787,62.2615289438517,59.1684056962608
-82.3560284171717,114.955609065757,31.8044278218352,18.9094270781918,-58.8065933520374,-120.832226442511,73.4228764181068,6.40350594915257,32.4839075509326,27.0415025142836,-51.8092160749918,27.9539825934913,-44.8304927584361,8.54660294390674,-5.61462298875018,-2.44578013547253
-94.8490608351312,48.1263012104189,38.7592187595718,38.5849969601015,-7.95368350153352,34.9117775976767,35.6300641362303,-55.9406600678716,-16.4142329396078,-35.8944576388092,-72.6036692117088,94.5602247059404,9.75977866174085,25.5950419582532,-37.8734666913574,-29.7083497354176
-63.0755791641557,-4.63388151279244,-0.0438944984181759,71.6166537189879,3.05137009729887,93.1917629496058,26.8403748187974,-57.7069517905854,-6.14143586254261,-29.3387536960492,-83.7656851411227,25.8701926402087,-17.1639695853937,25.9695282755958,-6.67635805794822,-16.4226578401372
-3.82010424823717,11.1917154241055,9.42118413716508,8.61346775406949,-47.6622296970981,-13.042878632838,34.6169084254771,-0.894577861604787,70.1202289369361,21.2072145642733,-52.8608119248734,-99.4796128723467,-15.3707048583728,18.6709882319193,24.1850073929234,4.89577109441987
40.9855763650372,21.2317624163956,50.6465772741995,-62.6720742976031,-92.6330167961642,-118.146451570528,39.0111693571769,56.6925010281759,95.409539028142,68.2435624627838,29.3006244315408,-146.45152947282,-45.470967224352,-29.2416063251804,21.913111468377,35.8840649773931
124.642379165658,4.99009460013377,-60.4808756796937,-117.486382221529,-32.351852273085,-136.056325455665,67.7196578860568,120.585752641127,68.9588184859296,58.2846826922062,40.963789041135,-115.069515395626,-83.7496685384683,-39.5539521668378,26.0972225796039,58.7396257349132
92.2444880495254,-8.95693133261332,-165.424197248259,-46.0191064415654,78.7283397670585,32.425019874758,10.2365406892291,50.8959100918244,-4.93483320795539,35.704550466382,-44.9065940004367,-48.0679549120653,-32.3432544269396,11.0326147769453,15.8774892347593,34.3705704672089
-33.7838035148461,-31.4955680363099,-104.394419325668,75.5291405494167,115.906583086675,230.360026204084,-93.7266100302779,-69.4283626408943,-85.6767353141393,3.00256221261816,-73.3751130483945,-19.5945919924109,36.6502886623911,87.7906784584401,8.36760157415625,-12.8137358926158
-65.982591645847,-64.8290503381386,-11.2031297507621,70.1153079147796,118.96097927791,247.046964499669,-98.8580602288993,-110.335654951132,-112.873634953179,1.26403567921159,-36.1513840213465,6.47213359081542,19.7367352344165,73.0525216168123,8.6850374822024,-23.5180660168003
-45.4616862611118,-104.46851911089,-1.49468055057712,52.8545057362712,126.167127614146,268.125936683431,-55.5118919259277,-137.449897461237,-123.945170090912,-68.8486045717957,-24.6262745772229,79.1500820939766,31.7698468670938,68.33180990907,17.161495791297,-31.1101661503778
-38.8204061666847,-91.3307208272922,7.30828920167069,16.2311662801021,112.48007247914,262.774583913566,-42.7996249583342,-130.966969371238,-83.9321480277799,-125.80448784172,-6.43183284178428,61.9165159074212,51.7543594089642,61.9620879344935,44.7688944987316,-17.3580444079523
-68.0302032725699,-25.2151020347457,84.6534515259469,-3.32486781786994,59.3144096573976,96.96650129447,-42.4912751086325,-87.761064370031,-23.902108015318,-56.1720383903631,-3.26386488992921,26.3011710463237,51.9636865849746,9.30113528102802,26.58205404698,1.22025343696902
-87.8048007777039,66.0294971620857,90.8987155804504,50.0678942437175,-23.341271021471,-170.964729253527,26.4100569271658,7.89035763689989,7.6058409749631,-8.49453718719199,42.2188222789737,11.8086989298548,39.2067398298734,-57.8884263109753,3.80763446207915,13.9259683425557
-59.8267739013617,144.967922126765,80.0484329339185,26.3111330072398,-108.381546144645,-366.479455937404,88.3801881186989,75.6618482758345,47.4832466856475,4.53744265095611,105.216200234705,11.055411157544,55.0167489994192,-59.0894009158972,-25.8361321930985,-11.2949877190027
8.55780272704934,122.17595560273,91.1379388967283,-64.497951363411,-160.558127988565,-273.030927399377,30.6853734469518,61.0820649400334,67.9319566563165,41.792032464144,124.655317250435,31.7997370428985,37.3547972117896,-27.7155019967831,-52.812816551662,-51.5908340761108
44.5212253967904,21.900191994535,36.5139024513257,-34.8854498929168,-106.584133036527,-92.8516587882489,-23.0327869406803,71.2180042985441,26.6299325132487,48.7519417430927,77.1068786320996,14.0570301227438,-38.7498195163808,-51.1190352953402,-16.2111938955766,0.375951581202742
26.7361428608097,-30.2557223490476,17.9326011910348,1.1995828605423,-21.7568417745508,-13.3692257948693,-48.3906752959145,66.5265211737529,-0.166585824061201,2.837290390897,-8.51397913627999,8.58158895453176,8.07623254085536,-9.35791995292041,4.50946589214901,25.7258452008095
4.53099230683735,-23.859896865069,32.761513926292,0.04330209677582,-9.94541664534071,35.9855855100484,-85.0771027511587,32.72640807757,-8.02647419467985,-9.89509510897182,-34.2361728120509,25.3386655823128,65.0580212905578,33.6368930547655,-4.27773721141048,7.8379332705937
-29.9072586420838,17.664230749236,79.54280940814,4.89274978491454,-70.7386477484192,-17.3373073607591,-53.8222377621474,37.4305328598875,-12.2766679878784,-3.04115898452712,-2.21612415507769,50.4783914413539,35.0493509060068,27.0511300952582,-17.348492515932,12.0739910640308
-31.9067151242081,45.7852342005765,82.8192509912155,-10.677921039171,-102.732170928853,-45.2140830299718,-15.0649505563089,26.4845822893198,-2.18874646485773,13.3517152770295,47.1576237173225,78.3193310794805,-60.3239492292676,-0.842992392880104,-30.4304477520397,2.98822117535559
-21.7776194354525,0.201908931975261,53.9216825418225,4.24154425568202,-70.3154186777377,121.330511303044,-54.1410043628807,-95.4314300478811,1.68260489317269,34.9165640707093,73.3705120219134,77.0920412281736,-126.703895635162,-15.6642252828418,-36.3828809080657,-37.21493039019
-41.6322005547948,-24.944180024683,38.4225404815032,-1.15269561697193,6.75845220513878,257.993079505924,-88.8642024928166,-186.616117411203,0.0742537958853404,-24.4896937180466,37.4124227402931,50.974611021828,3.02422865627042,10.8476980661275,-31.7542692488064,-83.0186972088877
-91.1289066343813,2.99178101053531,49.380827759963,4.9746532715215,96.1154791554343,86.4010189432965,-0.0854147605400629,-104.664241444871,-45.0206396629055,-109.681323781757,-16.9180744199948,11.3282002411518,212.91329311292,39.0175556373176,-29.4894597366577,-81.7248261671982
-137.071046065076,57.2030083639733,116.643304705642,24.8634637467885,113.928340337935,-279.667850513582,116.011085299192,71.4408432002284,-85.2378349073088,-82.4735571687518,-17.4296382819787,-21.4868772157558,272.843449224086,-14.277275449166,-45.5297921213943,-30.581421123097
-54.6905413291626,17.4214897418826,54.2170379022485,56.5423895361287,91.0421731050695,-385.473854411056,121.875067635457,192.339096190872,-78.4055438031678,-20.6083391371573,5.60484727694564,2.40925744178853,120.723974116857,-98.2644882452937,-48.437064187683,24.112395657591
138.028486355376,-115.398684139874,-112.192160741796,41.9214430678187,42.1679918672039,-160.988123872302,75.2215735303508,191.633446109237,-2.79963339685486,-5.82671982939601,-86.1356984570295,15.6802067660614,-5.0779007225284,-61.303302794014,-16.4237161423387,45.7104621825865
205.264039823022,-107.274697875416,-142.978544286423,-79.5996493479278,-19.3367183589153,65.9494491624269,-5.31062263536876,92.9060148360418,117.228963302274,26.2533747562263,-170.954944689161,-40.6830109610826,-7.26995915508309,2.6735302462572,20.993222931364,45.6395857511826
130.898696287354,-35.2596753790978,-157.9730971451,-77.7380173132165,-7.28376577715215,186.030398592973,-19.6564251333047,-17.003856479026,88.2933168171316,84.0979269359398,-125.595695638297,-115.200953677417,-49.2820360251692,34.6422636215369,10.9109187030796,15.0678362256882
106.753900451495,-51.6330676847968,-298.180022151694,53.5398447557539,94.4611255892148,216.205052381423,34.7755707959857,-33.2808351713596,-29.1014829755614,49.0506659001664,-83.9179924900831,-105.150119495609,-42.932694435801,22.803419570224,-10.7805836725885,-13.446054143711
95.0342806163576,-90.9489449898004,-265.303645762663,73.9125151885889,164.228124837815,143.958808827693,42.3523138669209,-15.3114795117317,-84.3775300555547,-56.2556585898863,-2.39152813797716,-10.386893455109,12.8016869458821,-17.5163841636269,-11.190207475428,-19.7606618872317
96.6359268103262,-128.385025879338,-112.142927058028,59.4632515602186,91.846917145134,-0.684311646562406,60.2033675409041,18.5725849987365,-97.4220198645689,10.8303586638429,42.8251937304206,5.45380768123175,-18.3371782136135,-43.9355599132963,-1.18599293679893,-10.5382633019692
105.344268720262,-134.920660431615,7.7554706284086,44.3357873456693,-25.454260540285,-80.4335050117581,47.4198325912351,21.6559849668705,-41.728147083709,129.907846093203,-27.6519780852375,-9.1403951505978,-43.3399015701074,-21.7925504596459,9.35975985448746,2.2808864488878
47.0890061622735,-58.9733097580256,106.405996065579,-40.0826901317409,-96.986067166962,-30.4851474826915,8.94441875268136,-1.74990809605217,27.2107934751766,96.0619612609508,-18.2131192751653,-28.4608351242283,-60.0272483036876,20.4928941379794,24.8494176531678,12.5569055329655
-135.084894154442,89.5295582798485,182.271646090427,-26.502775758498,-81.0777394246046,17.7188047536669,-56.2337586662684,-57.1792535352266,7.5299803517845,28.9561392856221,95.2002160022848,-46.15173056429,-64.6370227148091,9.92519966962971,23.2070555966758,10.2569918398596
-370.425060540792,211.41314310571,347.628837641545,62.6438610578844,-40.5517232893305,-58.6284086001151,-102.243764125235,-128.336574202233,-86.0260009783646,60.4041655296196,149.541494757129,-9.44485030047917,-22.5337350509757,-10.8166310090313,-9.50301605312961,-9.08887415156198
-359.850455813504,173.288203101221,349.657580386811,84.2509550304713,-16.5183435793947,-112.525815178137,-44.4517376290443,-114.205131529827,-146.918265972736,108.924404596329,107.670869513788,8.0161599089972,5.04174246689678,-17.3142577899093,-25.8714921352672,-21.716326119488
-70.3408381648345,30.4113785593381,90.8566265840425,9.64316368737572,2.9168727689267,-81.7394393842906,28.2571140232123,-27.7456365614133,-41.165540219587,2.81563148719169,43.0975569685211,15.0387326210676,31.5344766394098,3.65035388823463,0.549369981662807,-8.11429343076797
215.765729444567,-4.66918363788903,-144.150279953732,-127.92166629955,-87.5288099876222,-93.5143153745198,36.2772334428311,96.2566313603766,180.469845317973,-35.7812632517641,18.320305634276,-42.1185041761856,-27.2096800927599,-18.8336643971388,21.8759828485817,32.8512066608929
324.747478840814,46.4774886968734,-239.839297696864,-213.053883071661,-178.980756970855,-96.8029403637841,-15.462729284211,170.798910704681,330.020453007821,33.9560016925834,4.59879736172297,-129.079578538634,-129.855378631821,-47.3376449816838,25.2012560997799,74.081223677947
273.64212389409,76.994050864286,-214.838834802521,-219.188955541068,-164.022091601626,-66.5071154482343,-42.789474406003,186.150547106303,335.415451889062,-31.5480497729648,-22.2404012410103,-124.766718135894,-103.037607116842,-0.579971656386022,40.8815445962756,92.2875830529065
117.447725529083,111.484455775203,-154.7140516672,-131.784983945606,-79.19081547693,26.2956583261007,-101.508617711505,97.9840455978382,200.867754677418,-45.5058617381707,-6.66991874868177,-48.4947245899077,-51.8272770718218,25.8659914382162,16.334587670246,51.7719954322687
-9.95996686821276,119.718563632064,-80.3334184330002,-14.0754698879935,-31.092972321441,38.0120125876127,-121.26993358554,3.95985312793746,79.8813987726232,7.53243144180908,41.1271278770308,27.5660978906456,-96.4088160627681,4.73902816211872,-2.94359757096626,21.926573057038
-35.7433223423909,76.9826568844738,7.06551656505206,10.8457278012121,-60.3637694070546,-21.8445232139515,-34.8661810309748,5.68956200734493,52.1073587013559,-41.6956219779055,55.3238681450211,68.1562579320819,-121.905130656661,0.551809830571927,28.1630833555381,24.9628257958369
-16.0837276586956,-4.98769832755271,61.2342418134463,-28.815160041568,-55.4929008640689,55.2809983390633,20.3626891449889,-29.504954744005,30.4725873994051,-119.913484439611,10.2978849163504,120.509835203706,-70.498961852462,30.0090050232311,57.1585576680638,6.73801228822403
-20.1027517502371,-48.7312629811125,59.2247252060774,-44.6946341363503,11.2269475545635,114.766103112253,74.5612838974902,-86.1032037690859,-25.7597084103562,-135.373734643426,-29.9588058600525,146.450071505759,-15.4128868464025,32.9720335193301,56.2072696028998,-14.9612334472932
-84.4439076889255,-76.5869407479123,26.3440530410109,56.1179206239724,113.495778434985,150.378854826091,105.446464832139,-126.52215492307,-131.817527522399,-150.378985077463,-59.0158420665791,121.787854193512,61.6094417576437,63.3329298352289,52.9287498371972,-22.5253389627779
-140.24180351081,-98.6375234665907,33.7947811223531,145.180666602177,171.650688091013,150.853557933933,80.5315406846711,-115.683420425378,-189.233357860809,-152.159968382771,-68.95373397719,81.2469259736793,88.834472875092,79.7872545289522,55.9307898588218,-5.58893062010293
-119.871415092541,-69.5274733941287,21.1496709005557,136.55393467066,164.874619774788,63.4366984141672,51.8446988802443,-79.5071077387426,-180.361586881809,11.066567568006,-27.3884547101043,-10.5422181281755,22.7849627379224,9.97873655150511,9.37773537552005,-19.3808482431209
-94.346256558092,1.70353229854479,-16.9120976802646,101.208909681216,110.535502893214,45.2636840442713,9.32687372715914,-91.7452980240537,-139.502117723759,111.402708390447,-20.6573885873938,-4.04287323229022,10.7846107477307,-19.169078590742,-36.6630210620707,-48.0202367300064
-96.4753672078722,49.5818903564385,3.45069115453055,58.2074233285441,50.1108742974587,70.2916306858722,-37.1020499381194,-94.577189624083,-99.4485843760297,82.4821203839969,-11.6970353449238,63.7975520253256,33.2015557831906,-13.1234870331802,-68.2147867369915,-63.0780631307411
-41.2772557964512,-62.729364895957,28.6616770503114,73.3956508011483,54.4853945549643,59.6105451090607,-10.2993801407343,-35.6963107963355,-100.05969094216,43.5720340582472,-3.31948616940736,19.4507163419365,7.96666497119098,-16.8812806961052,-45.1866312959466,-44.7534525522425
19.5172870197315,-116.989002257762,10.3356200829327,40.7607321800798,58.4266167172287,26.4607940513736,44.6331788938991,41.5633163468713,-44.5881725330565,-15.8696607124235,-95.9838591686928,-21.2507445192568,5.93055138218625,-3.19983163719809,41.6571899553788,24.7116142402169
46.2638514884419,-50.8723796161967,-8.34468104938738,-28.5861941355528,0.411936198943703,50.9029587606509,-16.3646843044549,33.5106801739651,42.0594594731694,1.25148799275524,-124.675772786741,-38.8945680843715,35.7764132884007,33.4095030909155,49.9371381365489,29.4702699364555
41.5948846293444,-7.79155774325856,-25.8533329023323,-1.74116804938986,-46.2630899307754,39.3983413330393,-51.05715479068,13.0067239108895,44.9168348130164,10.1451577453503,-28.9083704757041,-29.5560733519541,17.1326652671066,32.4270878355721,21.4935863117498,4.90033571257788
38.6806792942649,54.9266579304281,-66.8930336458132,36.2682503922455,-80.4994180808262,-111.690673375881,12.3557972225759,51.7864209092034,27.071910280112,16.818602064246,109.518435079404,-4.37701218352248,-39.4962410220146,-47.6773101076921,-34.5729733882443,-10.6594307509209
67.9624432382063,40.7561194176849,-61.5780612367316,22.1174830201658,-75.1074506412966,-190.775108953232,41.987930526087,69.325757908461,17.6956998001966,80.2683222943405,174.331738837173,-17.7957345353962,-61.9865127991972,-129.37629591582,-114.741708506704,-37.4225749950986
