-132.692537452473,-42.5904927795414,108.053279376899,47.5154568511905,122.791042980473,58.8968714039426,-19.223965547825,19.7360044236154,-130.016233584437,-35.8892688939225,-108.667141784818,30.3289187487728,67.5503631215223,77.0884149354258,-23.0057865521264,0.352057344640116
-96.5974264240826,-45.6751039748864,54.8077138371941,50.6472529208387,170.247716304039,7.94122377836865,-55.8524337008425,55.1907417899779,-95.7279024711304,-40.7769986127792,-145.743079260095,74.3144591056339,47.0230872398405,78.9307689790638,-25.4160135143363,29.016091881447
-28.8547258001296,-36.6454138874974,-71.3547805797872,64.2072684130606,171.465849594729,8.50350657012245,-23.141738964505,23.4804726814903,-30.9764446915481,-107.758732957368,-104.011637481249,121.22260638939,-16.1145252879712,48.9815698574593,4.38243508979457,41.0982186564218
-18.90670777508,12.4535610727915,-177.704436183874,67.5746945443489,177.196662274032,76.8275176837246,10.3965802059595,-55.5308967694063,-54.3528942111154,-154.364488903107,-36.2987030693316,154.609729701513,13.0898132681944,54.330024835878,6.79428838658015,7.72440931213939
-50.799722119007,78.1963328163186,-165.543546584437,42.831040071445,92.9506120311959,132.249634606686,10.6138679656852,-53.4652357505542,-118.346727859644,-148.949697027711,54.577297282751,136.220640911804,46.8768419379097,54.7288695513472,15.7585108441013,-7.42723264302691
-111.203667227071,115.82276456787,-32.9104225786208,44.9401112993194,-39.9297448116362,133.419313234322,-9.68899861282973,-70.1793652127494,-103.584726873912,-95.3495186097718,137.097949963163,50.9589403652126,16.3629868065154,22.1033013180015,42.7029016292203,-5.64550182916425
-165.641181147709,173.583627317354,112.040336631463,-10.8016890321659,-113.378091576339,78.0070084710563,-42.2230948149332,-116.261400831878,13.4115737461888,-44.4856821244111,134.955752002179,-43.1513898493232,17.771382282421,11.960976880253,58.2873745989564,-6.47747649546116
-131.642492035641,165.100542284015,188.166137063628,-77.4405057079744,-123.82181322749,-88.3564108640268,-0.346512182351944,-84.0901236277943,103.863261165226,15.4038839393356,110.773069604289,-62.8370981128289,-18.518845433955,-68.0810275305948,50.0503463842598,7.21290738657784
19.063386446594,39.1166734219215,75.7670480939581,-52.3986089572802,-116.295292358084,-139.67884255416,84.8657397965076,-6.1501970454492,111.018295723465,29.8923782174676,33.0512869828942,-41.2910907116281,-33.6730511972695,-94.135079895244,39.3247478183771,-5.3295305359571
147.438437521016,-73.5949550691078,-50.8916127565294,-4.20856213687713,-109.81025854189,-93.2125627114151,76.0822313261843,64.970915232468,158.74741717776,-51.439470913328,-47.0397549040792,-23.2574066883536,-20.1049879703419,-31.1541868236209,25.1937075837018,2.28493768755948
