-124.728663959985,257.734792886254,-55.4403111286806,-216.54835729459,120.920966149093,33.9651085258668,-35.3791504526827,80.4490418620099,250.289193062804,-154.02961600461,-100.053912226169,-142.495515138393,-52.6920682420794,-71.6028308388675,19.2535811606426,67.3422968425781
-22.8944325691633,188.076240260617,-140.074065735777,-69.8982619588205,7.14088096824744,-52.1139007119625,-10.8427147542929,105.136056767338,323.725221937463,-112.032032627805,-116.877339688136,-165.338205385225,-105.864208365605,-55.398200130721,8.84225401153092,47.8936974739353
86.5980563402658,127.411642557049,-166.178968315219,-68.5702160862518,-55.6502047041115,-135.464988037152,27.9361446676562,119.540526481882,355.137349229792,-123.771508583768,-111.518821677432,-96.63979220457,-52.4370244252924,-41.9470778392098,-29.8945193954461,15.1480582014347
149.871058851562,88.2799400691423,-83.1142076588173,-146.175944794743,-150.954790390761,-146.673415882202,28.8042180038267,108.30454158336,361.347914678892,-30.0328963734436,-87.3425424706022,-142.444217674384,-18.4240602941561,-55.3812433032995,-18.8533398450909,25.226407491515
164.335195816669,13.1534169381865,12.7230329320026,-172.272059439577,-172.415293404551,-82.8721711603667,-10.2319493129032,72.060418246828,232.659817446043,169.562354048452,-33.7467704950373,-188.053601002196,-71.6998146559404,-92.4528563488881,-15.5948620095345,44.5698773197591
148.911923122799,-104.62018893292,24.3175028078349,-98.4655452761539,-74.9196409242954,55.1085514814407,-35.0555829963143,-18.6880030457081,50.2452631486005,133.704657720088,1.28022388953565,-53.0989829024347,-22.4305868449339,-11.532331574542,-44.7045416753991,-20.0372570491617
92.6532580713339,-147.817904815224,53.0910709715908,-51.6991056216914,-11.2762007402409,149.753471019639,-32.1256971381886,-86.4231684949785,-89.4157045597649,82.277355324916,27.0919910613249,36.3216942398649,18.678661341161,50.9184858262822,-20.4115088843788,-57.2929249782372
83.1902150713837,-160.614617066424,93.15445910305,-23.2403264967623,-21.3499933430427,36.5470902295278,12.4270374827219,-36.8666976227553,-115.16382898234,87.6707613569722,8.50937399111518,49.8722306708416,12.7686760026758,49.8370787007496,27.018097444326,-14.8241159832729
76.7169263071985,-213.816987718737,156.182752443942,41.219973702103,-38.0570460479718,-43.4625805257942,30.1033485930923,-29.8777712687465,-142.878579122152,78.8519600260177,26.7826667199126,84.5494699589249,15.7556498726799,45.8951553645255,45.1489417075379,1.9186394095787
9.96306629826073,-228.617938263758,226.470077223792,127.087779334104,-45.7979364844347,-33.4954931118793,-7.4069998852753,-78.3342781504854,-223.259434168902,132.849625068867,83.7195465417301,126.707807799248,-5.82508480596317,12.747858239649,14.9738599145205,-12.0051688578795
18.7719084951306,-164.331209355699,121.959858006124,99.504517466649,-22.942814094202,15.1439234145254,-17.9169836373203,-69.537004599025,-276.876306935541,187.77489081807,96.7883714488252,128.051686504447,-10.3957628375586,17.1850936932153,-13.2779225156913,-31.4804010374572
12.9204035686763,-101.969387105765,-1.05065252520733,108.412705375669,-24.9923531270427,115.217695512573,-25.0219168111188,-42.5446650519472,-298.2902655625,145.907644128886,79.9261135248984,133.437768098906,-13.1690743572291,51.6967125598851,-13.0999079188167,-35.8717869937062
-80.8187777147605,-55.8336096557594,15.2259725823281,166.075909162538,-9.66175807319519,144.322505552515,-34.3187106192953,-47.1502701353845,-219.341331919128,-42.258750484723,35.4230944453134,171.311342620898,26.0972905263655,70.6391709478635,-5.8154404494037,-25.6892365154268
-185.495095151996,68.0947516204115,43.650127305643,119.904203901534,50.1703070364001,104.425426618758,-28.7779270481724,-93.9283394155253,-109.582187909313,-117.606205906223,30.1381531098328,134.16402873113,20.4622457037545,41.9713238401131,-4.57142225520164,-25.2363064331205
-216.793769018183,154.040734639367,44.2677751594485,94.4086693737505,53.2174012760383,-26.6533353128102,27.7399991263175,-91.3981138011403,-36.267511945677,-65.3713600795405,77.2127255352924,48.7462250355959,-64.2029576574269,-53.9555878466577,8.79726231538689,-18.2826031287478
-218.454773465544,155.215285376388,29.3223476191619,108.533210862689,72.0361844875789,-87.3129150516233,53.7407416020853,-32.8202497635903,-59.291867808611,-61.8649299180914,124.693788925108,7.04961265684304,-81.2716907124934,-117.404463568088,9.77050599750407,-7.28262766306011
-233.320683668556,151.206252882177,30.6847606511223,96.9426632875137,90.5208372934422,12.6864773609572,-6.50226257163342,-47.8917357974669,-87.6327511685554,-87.5476496047478,124.273916111854,10.868255822352,-15.1736626364749,-72.6220193977885,-32.5814743660329,-24.0063679098976
-142.165493476666,137.001131911538,31.8636823860723,31.6601303727752,24.5865221827779,-24.7849392867207,-27.7743353203963,-50.8530838535775,62.544772263611,-86.1992500952672,67.6859074792637,7.65480068250654,-1.83928943088949,-59.086959086516,-50.6393000690844,-11.6438702570289
41.5827498194207,100.28550006668,-41.4197349023541,-23.8957527177915,-73.1232430905346,-204.550434629714,9.24482292578884,60.8412526724995,278.225021135448,-45.5012886426591,-58.174158058757,-64.5873857275587,-22.7943547927731,-66.1170769112768,-14.048178360338,52.3554122290184
166.853535039779,25.6410333641054,-80.2257388145374,-49.4530244062169,-135.342288946958,-254.912822345792,40.2020042676113,146.114535077842,307.195632571543,21.0881873186854,-147.264217186762,-123.439081656681,-8.17119708570328,-12.3693614731275,23.2018165179389,64.9174181081124
207.31271237958,-45.7611899385714,-57.7415338452519,-89.5338811105999,-140.880957909978,-169.638805485331,35.3679231964629,161.360818612729,205.771614511692,38.6395174074444,-129.813266307984,-111.276019459121,32.5095227459079,27.7591390117892,35.4936177887623,48.832409997064
179.478122374225,-73.4601823013333,-17.4174578996414,-109.780361942146,-101.242783750683,-66.112461928622,8.27869522373739,101.768972932945,123.168091458635,22.5213333544859,-81.8595043455887,-81.6606134263677,70.7010423095299,31.9486955840298,39.7065951912162,49.6672749335851
164.844207620123,-118.752591504437,-65.3145049810764,-137.868776375568,70.3187877485268,32.7277773733697,40.843088736039,32.4304221135055,-13.3685879398315,57.2088843903058,-66.2806045955762,-75.6490089300017,77.674502219887,23.1851932251048,19.2106375501878,8.57693876772765
136.512982559971,-129.255511277859,-129.056357623012,-80.1923562754764,145.141345168238,73.5164478816255,74.2151255939293,15.2813523052171,-81.1878943823074,50.6645900045145,-58.6892500630844,-57.9489918076211,17.0065333203322,30.8495762259445,7.19092137449078,-25.5278020919164
