1.14687448817408,-47.7530225076549,158.690840824419,-73.7921614907214,-50.579845760463,48.8942962912654,-63.2653456313649,-64.5066654710582,-48.7656368487411,84.6924859033174,55.2845735482634,15.4374396810817,50.0025818454287,36.4333090237065,-39.9230961393122,-60.9273214235726
16.1027625344843,-42.2611229641204,34.6699166544661,47.1478416893027,-50.6812616077253,18.7478267241381,-30.7609748378894,-54.1114900217553,-50.1015880090641,53.0094732214553,66.7616805633708,40.3064874490483,3.85936945249591,9.53825800064594,-23.2049047438171,-44.0689556424955
-6.02633580196769,30.5315881245536,-20.8355777973592,58.4320676161619,-74.5367451891598,2.09927453148865,2.85098820028019,-47.5769425968448,-27.611674940969,114.807462849393,54.3696888308926,-22.4104166777539,-76.7313456869726,-31.8191429363394,5.25794798277391,-7.00020054995512
-30.3637034741601,128.72162448628,-23.3887564980617,4.04204053952158,-108.864844523136,-47.8440693607365,6.48867472456016,-26.3494816168366,-14.2072134035758,156.990428654677,79.6910289191369,-23.6436622229918,-91.5261119110841,-63.4386082485763,-11.2707581435927,-5.6243858516936
-52.0469320425301,125.919325652868,46.2769620709808,2.70029389837933,-126.234176272567,-100.332602167481,-14.0381028986745,12.029058983017,-9.11096921516207,54.0983833338863,132.221988360749,50.1786645468331,-65.4127199150037,-60.9380345054119,-9.01388748315335,5.27528533871595
-41.2608040583371,51.0553104209818,91.4906129121136,14.9530654034014,-85.6855230997826,-103.143373521577,-34.9765879899423,29.9289620985607,-18.2239974979474,34.1364922545131,130.491309004555,42.5101106106225,-76.6863599554967,-48.8572546110111,-1.11014331826283,16.1242886234449
22.2931292067145,0.873810828740162,-17.3416320619687,27.3509973871697,-36.6127303835342,-54.2871643164433,-4.82769878968627,50.9698464692647,2.69211874653445,-6.42616856418076,57.0670066029217,17.3650450842464,-71.4646653941872,-13.2971274574659,10.1650650458956,21.1201949850639
30.0466085056797,-32.2659938801156,-72.7281995721512,67.5258218694537,-10.5240665142841,0.475580576615897,36.1841425268044,41.020746962304,0.700070381192663,-55.7532388498397,-9.68297205123633,25.1346472541188,-59.3380529726572,-1.79528683236221,27.1369103424532,30.8779571764244
-19.5453632125427,43.9686330575564,-65.8533271532505,56.8947148722693,-23.0739229325977,-7.51313597190131,28.8889543493566,17.2119460522118,27.7270526416313,10.419061650164,-53.7887691160439,-15.2490024925635,-74.4497158228123,-12.0964015064422,34.0980192337531,51.6014670445398
-48.7855914518023,144.835583669051,-63.7453694540519,-78.1860725963994,13.3031929616431,10.1046641003441,15.4356388453789,12.4752159130404,40.5681589861582,47.7731688048166,-63.5815367819593,-56.9408106419723,-48.0023881133468,-14.2986707508152,32.3448482182343,62.8900686643728
-77.3676789686149,135.420886027635,-21.6226930016199,-129.387676747898,88.577915282805,31.2935405118383,6.23493074100627,7.56093195250386,-10.1390064449318,-40.3642944829702,-6.553094318094,-12.2055077318658,16.9947736078337,1.55145444119971,13.3281342594079,30.5761309682811
-63.5551059473116,70.2069157230144,7.25702443363288,-72.2004555715192,84.4192919310113,33.2280216187748,-28.206668029643,-2.42369513998842,-11.813749259932,-115.493177279101,11.296883158077,72.5989206033834,45.1262105309152,17.7887340750833,12.1901762647613,14.3918669497477
