-54.2591948755992,-51.5527015111853,44.5756491833847,105.157421438878,55.7710348133238,-46.4808581606237,-9.74211671919676,20.2155634915234,-80.9515337493047,-44.8552449337614,16.6901396510134,29.2704606767598,33.4669503189824,24.8591298834196,-3.40929540899049,12.5123741706219
-47.845300562249,-33.3079375779913,45.3504600480242,86.5943813614865,15.5327086447291,-38.3812696417778,5.59878338956355,12.9366742008212,-110.766521266423,7.7801528391592,36.4413389647719,37.75288847421,18.3285242564576,-25.2825973557372,26.7800502005494,24.3553110032179
-78.7677362844965,4.49047111738821,76.2764755475172,75.3972959388357,0.800358832492293,-53.0603977382875,-3.58893919137529,-5.89455867012532,-86.0455115097145,7.2494220117091,36.1448142622059,59.4394743644303,-7.92073726833161,-10.0175762739659,18.5350479637541,23.9919361351323
-138.369370609373,12.8908651626489,127.530611400691,73.8698037304192,31.6009095708209,30.3182241787061,-53.3721111885488,-71.6342952434884,-89.6922967106709,-51.4670538615495,32.4403775158622,109.344477623402,25.7272084013326,54.8899861911552,-16.4326258895923,-22.2532048164446
-101.084203362047,2.63556290741556,121.314670387021,24.7189221941135,12.7283624695801,35.1419083867717,-31.2601855010439,-45.7937709869492,-28.3705995826418,-111.634368523374,25.5653329000124,102.989815490238,-0.3904428515566,49.6787558981198,11.9845068887851,3.01030972734972
-89.6563349701689,-5.23937038695999,89.2665660554277,36.7229546538598,15.7577035264104,48.3892907576624,-20.6360767483593,-27.4263856604003,6.21096863438669,-128.842347375183,-10.1021355013851,43.2969324858437,17.2509106573071,46.5909656043264,25.528737482724,10.1228511433696
-73.4933942335874,9.61211998550202,15.3115568352218,67.7478922788498,14.2363484656327,115.328839139197,-60.9231188155115,-71.6784025465633,41.7963922842617,-73.4129861690287,-5.1697401552521,-25.49400296522,-3.5717724458848,26.8600851061793,6.33718708235159,-2.81939827145942
-36.5812758289872,33.1341372630208,-39.5737150825841,54.20494378692,4.27844381337843,59.2378420170276,-34.58800451353,-42.9675503626718,62.5877885373782,-60.6804605732858,37.6805775505047,-49.3477461932559,-25.2253071091285,-14.4632220123762,-4.42512435216727,9.27483294598525
-95.3136269179917,103.564168304613,-12.829656808855,67.9659365197058,-16.5349711883355,-18.3566449584613,-16.9614914934286,-18.9828215341739,13.8769538284335,-15.2415685522163,79.1199605545696,-34.3662947590526,-30.2578076653524,-40.7542983620673,-43.5424591590752,-0.945345181884193
-61.864351366895,101.576594508407,-47.3095365392792,13.0627706156933,4.36940225413225,28.734261900851,-36.6959820995104,-2.6941052554932,19.7017512877491,12.7203951233546,27.0317174524712,-30.6827701014175,-38.7945233358978,-21.4806010096847,-52.5287825280985,3.79864091432084
45.849955841588,6.02864525244986,-112.434927956743,-95.3136045995607,81.8129011791565,83.2536791955451,46.5571530468567,46.3226590940058,19.741015754772,-73.3990176895298,-54.7511188284338,-54.9669278412564,3.67054559586416,48.2284190510209,-1.92947237247478,7.26778698989315
110.186332089794,-39.3682302364246,-136.582340226158,-66.7926844692681,32.409304867787,3.01488623574798,110.467712502145,89.2064276328332,43.8584749252141,-80.0696836272129,-90.2896370284211,-22.2107565442473,1.85467760268642,13.945099063375,20.9725132522892,23.7691018745142
110.143941627489,-22.9353349136424,-89.8069883856676,-26.3084745321221,-3.73461296232418,-163.154137100961,89.8771786446269,118.726505839736,97.1244576821932,-24.0446006423268,-143.783685206796,63.9032653377013,10.7623390465181,-80.7701790495765,19.3787555607521,62.3866272537466
51.6726720218506,-26.574887007982,39.5906691459269,-74.8344159339893,30.9012251151397,-153.394726530873,38.8690365332831,73.1709355512957,89.6812105740085,-15.6161559537006,-193.246380708447,41.2871355763107,112.674188952457,8.21129769493953,25.4691566185301,49.3633275292351
5.19437835487074,-62.9957428571218,198.1680064682,-114.058463381832,-21.8157078878885,-37.9841086089545,-3.76750907641089,-26.0276147099919,30.136631361075,32.0947578757122,-132.950300838185,23.0878171756179,134.672630562125,62.0254978203446,19.3131466066609,6.91000553752366
-32.1179871057382,-57.4926535340902,226.655458388637,-42.1829121463519,-54.9366827987804,-76.4315058768201,0.548677691077273,-31.0688820569629,-100.047028430295,149.525415845944,43.3996186513554,25.559893360708,9.06242113286766,-25.5374517881934,-4.55482762643291,-14.1165365315455
