92.7867741136037,-83.4056709880389,11.9195094701669,-3.8391590319271,-224.531406619885,38.2465310472988,118.450548220796,185.689017579273,-171.064992346314,-12.1374513170649,-15.783780188043,85.5843996780491,262.483147354405,-85.5240718022507,-79.8029498541146,-189.678534602759
76.1499670888091,-33.543997440299,18.7505015846111,4.44661098838247,-323.733744988374,144.683672922446,89.6874105736105,52.8036314654174,-128.652630347075,-1.55441904335146,1.05776889338318,118.909307235037,342.411703008619,-99.0403771432682,-167.934510885871,-167.435170944603
10.4215028994589,5.11049647636838,27.524331065022,48.1084277986244,-197.930510204931,130.379179959035,5.51191291578357,-126.310071070544,-65.8582922541223,-3.43106979757556,45.4065086979192,90.565746215418,385.859260030237,-94.6752082958417,-187.385785430926,-99.2872606358442
-26.7069074400793,17.7192645073471,38.7035431001721,28.6627114669483,-89.1127828571677,105.75553771119,-17.5145563872925,-149.769176949506,-7.25603550696022,-30.7430360014823,2.99569874595278,-33.6986139877155,382.708621965545,-31.268252183364,-100.533654391471,-15.7805963676767
19.2920362175036,-23.7816887974763,36.8657255841272,-5.26747927573057,-180.049602107533,152.849389103875,66.3510695525588,-58.6539889801823,11.3739773637812,-38.7166255679773,-33.8831261326108,-62.4609751034033,215.204661500722,-0.577818269632829,-40.9373283710127,-68.9952065447978
36.7584543193907,-68.944187582091,25.8266078207835,-23.3816462110058,-95.192621533011,159.797489038274,69.0974109290759,-65.1624218591949,21.4622007743303,-12.3803980484074,-63.3952802721342,-74.0620209511063,55.4736190232932,60.2399529051224,1.90475711033731,-61.2007273151679
-15.7527574344257,-63.9364183506371,14.1345223804209,-2.29005522174288,172.815454899988,49.4055974112605,-41.7032787711623,-125.967500822174,13.0924638780001,17.1572456717332,-61.9634273235089,-70.550490996809,38.2802955347771,81.350164207204,24.8026885877732,19.3795613347986
-23.9317724438924,-58.0016932451235,-49.0904904780212,34.6185563004051,265.791853097437,-35.4426425978353,-43.5184346018652,-28.9562362641724,-78.7784106140916,24.5004296272159,-12.7784704604441,-25.9187153252448,-51.4085243165386,49.6600847527361,60.2527582308912,19.5595060417689
21.5945382719716,-63.9167143301343,-105.980321822602,31.5978407000954,226.54464486488,-80.4975976332827,23.8286391695915,77.8996415257383,-177.496391176922,67.1167210304662,69.2695488618434,4.30739956152451,-218.372951285877,37.1959087936093,105.152626440851,25.6991831593427
59.8082194077841,-76.3737110776955,-89.9222938928729,-12.3906534581094,158.840714509752,-93.6378791311992,75.9050316546153,120.720447730109,-230.092048524969,85.0418018035117,124.000635816594,41.9459785396599,-266.835507876374,30.6697941502077,121.243158122472,-2.86167197275996
64.2707880604586,-52.9011122576554,-69.0026213351959,-36.1825658966077,55.5095613529197,-64.394635244369,107.387228464069,134.526356503944,-219.409769222143,57.6416007974956,109.930926165095,84.4611504600482,-195.532617877753,10.3417940702558,86.8797617736413,-64.5571096036988
55.0824160505323,-2.64755996539179,-32.2878090815496,-39.6175665392461,-103.403900246827,-25.754822770375,121.308249392935,105.9006713509,-154.745867447697,23.1561402910161,107.428382021033,131.118871404994,-117.386938919612,-25.833439734588,6.64720783243172,-84.2727125284611
32.9162759507489,7.09157356051546,45.8952089076792,-41.1459982381729,-212.405738684608,33.6722975896907,106.086484001971,52.457299786848,-106.616682412847,-0.445955792293859,97.2070449378055,126.433076154611,18.504472185752,-54.3816083716956,-56.4347882742388,-116.448846146408
