-4.65608674572546,26.4811331012791,-22.6122469629178,-48.8074494357789,-60.1877422742131,129.591485943611,14.9573844730711,40.8829383621528,-7.63310308439645,-64.5516949809477,-56.0432267710049,-81.736758933591,263.67232396926,-14.610947702611,-66.4870798830692,-109.197846734341
8.95143857853853,71.5235275744004,-45.1508451724212,-46.2669519848849,-83.570737532605,94.2653605477531,0.225685024876022,-48.6161231348424,94.4650342470357,-27.8908112809086,-2.07663302549234,-83.7575845996869,134.059176225902,-24.6307917461906,-85.2099906830188,-41.3858728428941
10.883147139994,106.190163628493,-15.8450031233324,-55.8802346003146,-116.438451993037,90.1517515889087,-25.4552005997901,-218.989574066929,152.216329904916,38.1182364645741,92.0798945467747,-38.9052946502431,26.024894733539,-22.5810825369093,-126.164374509375,46.7572777847787
7.20032964470852,82.364269138972,-11.0388297745136,-21.4022011616065,-75.4050409049818,62.6350360600656,-42.7945448592628,-241.587966152914,94.1348270041064,92.8309742929519,163.382908219285,-46.0683022857464,-84.7407021559033,2.8507006716999,-103.040402215496,124.992286978138
20.9186144062331,33.06789281344,-38.1899041484265,-3.34735357752827,-43.2607678526947,41.2456798019317,-5.45939022196925,-97.344951115784,6.39881898876325,90.5307863109634,100.683864913212,-32.4867473003309,-137.149248115383,38.6132175663568,-34.6926076439701,40.5209773321751
20.623690802877,1.3449926315913,-25.2973866392049,-27.9937553049622,-20.5151171585861,8.24040727955484,28.47790416802,71.9513012385843,-43.2702266623703,29.5256273252996,-9.10317182187092,4.30069424066937,-109.63487879986,71.7149174718115,25.5740668205958,-44.2672928910201
31.6048630141383,-11.3992681750914,-21.7738546064239,-25.6969377032587,3.54797697436293,-62.5892687892598,20.3441260116311,139.760458130657,-33.5402828827386,10.4692210569437,-13.5206149423772,47.5825798056585,-146.999186175415,33.6713741899121,37.5712989958499,-50.706867478031
38.1170534486607,-16.1409932850337,-18.3050516581812,-35.8630365472603,72.5152268108377,-120.448962118106,16.3798243807042,74.9826531967607,56.3354615435761,-1.13199514112853,8.11684416524171,64.5277001592938,-221.638114950347,-21.8525480448872,39.0917295670076,-52.8618231434753
20.0569452738933,1.59887691747839,-16.3592964528586,-50.5537643842943,120.246599879554,-117.760902996474,16.8419517463324,-1.36664744936104,142.080159513933,-17.2887390376434,-23.2943646517543,-12.238653769828,-213.900044646448,-6.07357755629636,55.7987547102987,12.4025254388646
-5.436696730556,18.7382650543739,-35.7118880041498,-1.53847595772572,132.59970579222,-89.4261533594272,-22.4290317307278,-53.9055465770015,150.993742025137,-32.0267126077412,-51.0991056261983,23.4360630214498,-175.154598865189,-4.96394368297782,36.2622173935565,97.4050519800317
-18.9958100328604,1.2782851658216,-19.6282388364186,11.4841217635137,148.990396990066,-72.8261739570528,-46.6061936918283,-31.0070763783077,93.4444280080975,-64.2087104572073,-39.8013717641171,107.386759916343,-167.80980899754,-26.7460459284545,30.328521583734,140.443218608223
-18.4668632055491,-23.0499839669673,44.8659033977454,-16.1056220932574,82.7438529731058,-69.1489883117297,-19.1344191750425,47.7751057532168,-3.20854262373228,-40.269625492534,8.98418103729739,105.453090135387,-157.554130205104,-48.7570821144291,36.080219061834,127.031363218448
-1.77677962456948,-55.2971276783075,81.2741049605153,-25.4449440664512,10.658345476642,-66.9485478715588,20.2611830609505,126.109094107682,-138.317194158724,24.5788005487115,51.7939402485053,86.5455520833132,-99.4724448077625,-56.8072741667671,36.7179854268359,63.9254220833696
