-34.7076051760757,131.997011878504,-4.65320666517382,51.5012510147179,-162.642438595227,-56.0351105771608,-92.5791514484189,43.6469300455241,106.588864857842,65.5763083200778,60.4638874865768,-19.5594314451459,-159.446078174652,-32.8338769006393,-28.3187579116203,109.176336287619
-33.3148668300725,108.73308708952,33.302426073873,97.5951146332734,-264.621583662785,-75.9034528792896,-45.6147481722206,83.7079212700792,-5.58332595928914,91.2153023373746,138.142475595158,70.4902756730546,-115.785174262897,-115.432273922107,-53.0561360229885,-28.2696651761248
-48.9002634688259,71.9994125414466,109.194949249772,153.897240818353,-334.125446008284,-116.823669741477,-28.0170925590334,97.8810892086846,-62.8141471186644,51.5074851557403,198.870768010148,156.165074074583,-11.2447647167743,-182.939798718021,-91.2067457975012,-120.234289957576
-52.7633902461047,-2.88402637913828,157.300841084948,233.300874759906,-342.907534668285,-118.553640448297,-24.8908428891823,55.8047676127663,-76.1308396348183,-22.4834510403131,158.814270701757,277.814179513889,84.8677066712587,-194.994498693753,-111.904465133923,-131.751065409976
-45.2132859488191,-46.1119650655751,154.314881541293,245.848720428311,-298.933252918275,-69.7134078120596,-15.1419355993478,-28.5982664700346,-63.8557478535315,-56.1215809608227,98.5457748770377,342.328008704238,125.500120844091,-180.646037060706,-112.248304977471,-129.878219533808
-37.9226435865795,-37.1609750948375,112.524870746349,229.49275740637,-311.200586597796,-4.9168466679545,0.972211579167492,-1.70089662854423,-72.2832604694618,-56.8488806291739,116.194303128954,234.654870137885,117.515415848311,-163.343206209801,-84.7850094762716,-138.57236527029
-15.9859293481332,-31.5603428061181,43.8954266239045,177.441496487799,-216.984900588259,7.64600268633356,-15.5391451419091,56.9432276386212,-108.907665415202,-11.6164420207599,172.586191617974,165.298230875788,37.3093391490221,-192.256127734955,-109.501299148672,-159.009088046049
-14.0657022231684,-52.0412650970207,-1.23224755992613,107.456863665329,33.481196515972,-10.4127951791771,-60.0545013928641,16.0441308372514,-108.219562356237,-6.13499364194956,151.268587287816,118.111289095331,33.3585795250444,-135.737911778994,-111.717033840176,-167.51176022729
-4.72906850072872,-66.8687971672189,-48.4762036692052,7.63191965296177,209.457128174462,36.3218994133875,-24.9035252575365,-32.0816472487084,-80.1690410297286,-72.339816777987,29.0093118198762,1.76949078018464,109.779180096805,30.7399479101129,-36.2576808659611,-76.3923539252885
16.1498099702767,-29.6476603768846,-91.4262908347971,-77.5100181440147,232.497101652966,62.3499292607108,11.5715177482544,-47.7502323578186,-6.22113794673078,-70.6409519479286,-65.8137832785376,-152.172023163832,132.227639230631,128.960617167716,28.1854716163257,72.7995242938181
19.7229865101566,-19.1872738631479,-75.1741687296254,-104.902418113975,221.727190718841,52.826274302301,13.8827984167721,-57.8621671925911,21.4921436038087,-58.9953173897962,-79.9027573723097,-174.231480506878,134.831394444767,108.820671387417,43.756455110615,147.695114776135
34.5672371875583,-19.9906353925195,-68.352695610488,-129.940103706488,175.124547657661,94.2851148786066,46.7164835794169,-98.1445604210545,1.01074730604765,-47.6933997526106,-49.7930193438498,-116.614901310831,134.10272872494,54.8714995956684,17.2563397947253,137.493704354682
62.1584401786782,-3.18043696262299,-108.002505887399,-125.404260607984,1.6546510982934,185.210377660764,114.474389064589,-12.4016302087332,-28.8931115962134,-45.9980552330812,-66.9416856622189,-158.160776921725,159.224201681881,37.9773468965748,11.2603587955552,95.3719898865986
84.6808864149981,1.77541208594067,-150.897195202351,-93.1337876806741,-91.7431914341555,213.108665101729,144.435397206244,49.2515132271377,-28.2263043953462,-17.1145225240777,-89.4163071998522,-181.842919238324,125.947449770499,29.743856143593,8.57993008471766,4.99952770088173
70.2150188673503,12.4166577552829,-185.9631918985,-41.0833106301685,-4.21723590506611,166.954087257893,89.5862832318808,-12.9540685715788,14.54552573629,25.988930007628,-85.7379207650627,-166.274858213381,51.3138952356692,32.0309617312039,11.7943195863454,-48.6882001230521
36.6505643434987,13.6354923618858,-206.575227312632,-23.6957243763266,131.739713520158,150.881163541193,25.6811391012092,-19.1019369996826,2.22837797711865,4.10351302748609,-111.883609283545,-121.855753150288,8.07271579490396,53.7321805193629,49.2608943790576,-3.21556725163413
11.7432382840421,5.75415778022985,-177.400022567517,-21.7415789962068,191.345579699161,111.151172038535,-17.807372959807,32.6696061307631,-67.7997771664658,-2.24805835106986,-101.615843513591,-50.5585714643143,-31.7025223787307,51.8999683084236,80.9059030854534,92.861961665729
2.76908451688158,-35.4955904773161,-116.890494880603,-2.90379499420036,160.862214276118,67.0192615754606,-2.0387197178745,136.224682196657,-162.269435706946,-48.4679143212774,-91.8102731110859,51.1671265471796,-47.0332464054081,42.7887151034515,99.8198789801425,168.856237972659
-0.692131893551118,-76.7664487537734,-73.4256535670006,6.31850798981162,176.590193415225,44.7131281629371,17.9559866762729,130.56719706858,-192.948397872125,-69.2527994744569,-91.7366981216139,145.57057317685,-77.0966176743191,56.4657316863066,93.1786373519899,97.3557280473263
-2.88059576930007,-68.7136685417894,-57.0440222230071,29.415266825721,164.861957547954,1.75880412153072,24.9291328119826,52.1829612085709,-117.293192015513,-31.1997680168574,-80.9477521572674,125.569607755524,-102.859522358143,67.5130762482956,80.8560438534367,-46.0971812426075
-11.5229862721664,-19.608045676865,0.0631733303300219,16.4837850245924,110.220715342977,-89.9746409451994,12.9655950572233,-15.1623652679413,54.7731599334645,-26.3614031385325,-39.8359015879306,40.0431642822689,-118.227355119711,49.939339220411,59.2088348216005,-94.2316821057533
-18.3057412020733,31.9609604493562,85.2746445192852,-30.6910452638853,30.1048933248157,-157.391186122975,-1.36785262974365,-88.1385170213288,206.768017092112,-11.8705005541718,-5.2029891500913,-15.5231358928171,-188.974720942972,63.4551384545207,51.5795339579197,8.03127451845069
-4.63794272924303,48.9585903330164,96.632642701135,-62.7258648303653,-11.8654666459247,-151.518822748811,4.67942165357363,-113.423431120373,283.934816009376,19.9726022112432,-100.786489741826,-34.2153024070608,-251.761438875488,111.794609413541,80.2300632588498,155.402281453839
-3.51543975001672,58.9263950912723,111.766834004268,-114.783140991094,38.0755432014012,-175.251118903787,-28.3205988736663,-97.7290702937725,281.51142520062,64.9251533059517,-121.39989318363,-58.655516658656,-241.459394051763,107.842308838019,83.7434663801535,193.264046902126
-9.65501350864679,48.1852413711938,150.660388912499,-150.916150939274,53.4252885228893,-179.957256596795,-53.6224375556282,-36.8290709567426,159.62536171864,97.0275058750977,-37.9373534087725,-74.5173274643068,-128.045086602914,55.1672156090363,50.144345684143,160.828985806336
-0.89167370086637,19.9705919888521,130.801701754241,-137.691991526214,28.9299685277931,-104.876164156639,-47.0152536149959,7.34669804642773,44.7827306259914,95.1952607705679,-31.4022466302594,-78.5295495580394,21.9229255764718,34.7830009763916,23.2786166975476,115.612650278499
24.8739807445914,-34.8116414294199,55.6378549396582,-101.896741351865,-11.8568539181421,21.137778829505,29.4940804854483,92.6695388951356,-54.2502172570958,10.7634580629017,-75.2014549878283,-87.4558820902906,109.357149572336,58.6366071300676,46.1054238802496,43.9221544365133
52.2273554709593,-91.0269810744512,-5.05051430639723,-33.8047108646105,-70.5480949567047,98.2408366776503,97.6841364607512,156.562070043621,-133.674388383524,-48.0056044219757,-60.9048183080023,-44.3192603802656,115.477518401042,19.7966042878631,34.4629804493885,-34.4990166346078
23.4649326253157,-50.1427607381044,26.138277217528,51.1590495859667,-144.115187828966,60.3768028372804,36.0709361538549,44.4337832796324,-57.8256043093578,-2.53524951580426,5.34044054414062,-1.91112713546314,145.245107262635,-66.139062421963,-60.3363495671659,-67.9178716886159
-29.268515105023,19.7710173974038,92.4287557741071,92.1933907408702,-226.520690289212,19.7605220984294,-40.7215173402024,-14.8568461505519,30.9885768356967,39.5274919913739,43.2246104615407,30.4198268777251,137.687813918698,-129.287461774808,-137.759535554069,-92.8861052002289
-40.3110428450225,43.4587968713452,124.234612973383,99.2735726139335,-301.430303476673,7.65726054359089,-58.5895956792649,19.8735624146726,56.6028063283982,48.680642640877,42.249270478912,35.7491548931636,87.8275641118864,-127.134867925267,-117.158766514544,-82.5413445655195
-68.1253569672599,55.7895473891984,89.3995229337702,138.619273102653,-169.063874455321,-26.5156335619704,-113.461172825323,-69.3642072423596,83.2852652039375,28.3958221126238,54.4482350337105,34.6266440113684,105.823662268653,-106.099895478765,-95.6887460841818,-37.1389147369519
