-38.1725454703386,51.1050906636296,166.637233987772,-105.638130201531,14.9469148539655,-97.3785515845223,-45.5231584805869,-180.535547263852,299.753813659319,15.1541950726121,-31.3249133857856,-53.2053925064941,-151.164884207765,38.6944371314208,2.22977427381753,18.3378017446776
-68.2849313863813,116.385438890733,231.950863795165,-162.737226476857,-28.5250802571996,-80.1159275719068,-54.2670960114837,-338.36407891414,515.704544233089,-27.4897264664895,-153.010215073818,-60.6378724668728,-138.184455519113,82.2829209555432,0.797750401987628,171.944437373971
-150.449648126634,248.010720390334,295.936777997454,-128.240855988413,-99.5777621527333,-109.418907964995,-175.645674618926,-503.169085555107,662.292682711499,0.0895656541363223,-156.738229858054,16.0118766709961,-136.469110924978,61.2941491039365,-55.3197758167451,342.274671722049
-184.756465870579,279.323725978738,239.131679703884,-23.6499546320578,-139.984867356036,-108.869740905414,-260.290675052721,-326.922558099242,526.844111487346,-5.18012482908728,-94.4421595899825,81.8727110299899,-186.767076122881,16.258526212417,-51.6174693845562,415.191078496806
-91.3485106832885,141.015283805547,89.3185150812346,31.9391665639177,-94.4963993057673,-82.8707168683095,-167.981480716354,-10.3543893337328,225.091178830116,-36.7467596663654,-62.9449952375202,82.9245085151272,-150.491982639588,10.0934982389783,-3.62861889544746,258.389316254081
3.093703957129,43.6323435316165,-9.54607810047038,-11.7885169470327,-29.3964149497464,-51.5089640534273,-55.2695214433097,97.633397373059,35.8552428799421,-23.2852078142109,-47.8579926361311,55.592644761231,-35.0040956065076,13.5720536421247,11.3180841617082,100.51003242823
24.1498526570326,30.1479085706059,-62.9194132779896,-47.9320009070018,32.7130736869634,-19.3394577476833,3.97208278541629,76.100556401128,-22.8148577380149,-14.2783733120756,-29.4789849196075,-1.78740280145197,39.8717656016852,17.9226669868607,17.8005677706561,13.945765394406
36.5946234926723,8.55753751706456,-79.9317854114756,-59.8554948761195,37.4367753456986,4.9789925201362,59.9994433940118,87.2256051702165,-69.3661809978874,-8.57360994139228,-5.39123616777186,-63.4995642676004,66.047966710054,15.1142237124514,26.3360831907367,-33.7395946724437
49.4314472598472,-37.1542328577128,-68.8389111297031,-58.753071306902,42.4489478196035,36.4844415640962,71.0818313519434,105.642136747404,-97.1953206865052,2.93200620917902,-23.1057470225381,-112.493591843966,103.351294693752,13.4416408275938,31.2234447849201,-49.4739638136917
58.3709134860363,-80.0654112313493,-75.8410175255338,-47.5263264336271,114.334389657772,36.8152359467495,68.3235769935827,76.4224232908143,-79.3113765841249,-4.55680212194346,-43.3093396129586,-148.026142914058,40.6373931693074,81.3253328005488,76.3323096590485,-34.204424298593
47.054021428799,-61.4087215789203,-122.199723992856,-40.1718111176237,125.978332526236,56.3880726865617,112.848507887794,93.3833345294976,-88.5738026161795,-39.6758139587145,-41.1982382240348,-123.365523631824,-117.633749780163,124.280884536914,124.817250705068,25.4321531923322
28.5296460394818,-30.4773791395438,-152.261921417726,3.39613974749675,61.5610440167304,72.7652847915463,124.520997344442,154.834556806787,-165.305747606599,-41.8580272965201,-1.28043063208202,-27.2638122896151,-136.105373004224,43.8296827875662,80.8614298941944,5.37312604061941
