-2.57735455839221,-43.6137738494669,36.9624938693128,1.79003878413474,-6.96741227945071,40.6423050102669,2.81704531515097,16.1712082863407,-2.85220306161095,-30.5967052036229,-98.8285288456669,36.0026050766543,85.8540601165649,16.486707474639,-42.0496890744696,0.405571381486638
-24.1107594179495,-8.75433155373826,27.1803986248918,77.7742031932976,-34.4131624139619,42.6908587058005,-42.8043059496978,-129.41067971405,95.1989497098537,-12.5909172183837,-112.326117690255,73.4571438123231,103.590847959273,0.594578074199433,-89.1497034603272,26.0007710576744
-31.7634995077007,2.48004616847986,37.066181300865,104.029575810639,-37.2088032350657,1.88862979797143,-77.6008415418866,-136.700206755778,123.317679533913,-6.90918962501952,-68.5698189959097,76.2989256670066,58.512263536703,-13.407511003769,-81.7096292746609,27.5149237119953
-36.4154639583154,22.9223104348638,62.0075961769647,64.8977276753635,-45.8654239382935,-30.6334492064641,-107.292339964649,-52.1050648853498,75.8294295989637,8.76747652640879,13.4450409531922,52.3261260987123,4.41050934130936,-30.3003663509201,-57.3067628958712,67.7605343985625
-22.7834347363053,25.6965582261067,9.4127661928899,22.0257781128497,8.90464727373067,3.34687194126846,-110.21222598125,17.7288630518155,-51.5887692665263,44.436154079949,54.3827854710075,53.9344339857011,-9.23669123653355,-28.9453065248483,-41.2225187949094,81.4044115260373
-2.27700311006471,25.5350292995813,-22.3919222543505,-49.9107571419274,16.3516825626938,31.4704537520701,-53.6183428153495,127.354152984496,-137.154529007732,52.7550295404861,28.9536514646706,26.6387660694622,-6.38870677849028,-16.0461443806886,2.44871326360948,31.598579799046
16.249985485703,44.4023818244119,4.12222989244442,-131.758164740131,-62.852155000616,5.68948790462331,33.5215808360092,225.701546774045,-84.0653849354844,-6.9345537904741,12.1440834372553,-33.2240002313077,-23.0900804669981,-26.0542645568013,48.4065431436716,-10.5697329669928
-6.64117140633588,73.5224353033769,32.55445755287,-104.588673410804,-75.1174234548624,-20.973549872412,9.8122208212541,110.379737268784,-29.8190356959811,-8.59116343923026,50.0791631229936,42.2681014741252,-27.8790791514655,-45.8879387051866,6.42094381786887,-6.66680506250725
-13.6507500514595,49.9875150759212,32.4736731343664,-35.7771857912708,-65.9980839165505,-12.3643030809125,20.0237596372768,-23.9280532088678,-40.8037549959365,20.446486018394,92.5848946250167,84.0927537564941,-70.2655237232646,-38.2122741482334,0.637726568448784,35.0440927432317
17.8914809473715,6.46242314250887,31.3540238927022,-13.5622469641838,-109.780086116556,-10.9210769400279,89.1808310059405,-50.8381815988316,-37.1589944155701,25.6363573789113,91.7065405097856,67.287160478572,-138.937478257983,-4.03369204185633,45.5768719908026,51.7669801111617
13.2550051721985,-30.2782724294907,48.3676620372018,6.86276736269663,-109.17412799179,-0.575428854180956,105.457129150544,-13.2290402660722,-85.7919085046466,-5.4831564422539,67.2551452947376,56.2137391674485,-94.061560945962,54.5431446305698,80.8544146513284,14.464783341729
27.010375411692,-91.8885328828825,34.7537982480414,42.0815140448777,-49.7370781645272,-20.5577621845576,101.844635707036,54.0336306619049,-141.934118704534,-10.1157628599806,59.5194988342308,6.02759060991883,-39.6258096369634,75.263515866615,102.767760849778,-80.0260999543229
26.3522016518957,-110.77973014687,25.2591084644667,65.0756692033767,33.8037659060165,-80.1073376114458,79.3195448717972,46.1854837952835,-127.801693331503,35.2280666862129,61.16965913238,27.3387963761546,-93.7878501099224,38.6782170677698,82.6750098237903,-198.208810688261
-10.7424098992478,-70.3853065499465,35.5325903438452,49.0219414628332,104.04217833421,-101.694772917583,58.6399206198659,-43.7126678373283,-28.9948891453782,47.221348164038,11.2833217889921,16.1586946589551,-113.215426740758,21.0438865200619,60.963193769916,-178.10259746172
-19.3527254451504,-1.63016735230218,28.9991627387494,-3.78293461948019,89.2062044909266,-112.513463238138,23.4594586728074,-30.7938955473329,97.8106182296071,17.4549359078631,-69.9050805635848,-66.1212951093914,-90.6627033981968,38.9821958763753,87.2186484281057,-4.02269527393156
