24.7587794596557,-33.4437906157333,-44.7320752081016,7.12388390579439,-11.2475408183299,4.03882317400286,184.745253764794,-52.9990438449522,-200.324256533791,99.4257157171671,160.817817906819,65.1275989297611,-175.637715873027,-39.5044315116687,10.1019137815003,-120.99629450737
34.6454289804285,-58.3317366369166,-42.1114831650445,-9.31276624239102,36.9879893901953,8.01633931371813,162.216016998739,-43.012522844138,-206.346420652941,115.05140178708,150.857623077377,30.2782883436573,-183.224580541918,-8.76570177295923,45.8600959855611,-166.540180622167
44.7539446509321,-58.2855259546348,-15.258652271917,-48.6162139136748,3.63011396460761,25.0929547735264,127.452838829824,21.0220246565436,-131.854500946272,54.5696924826712,125.583346820128,-3.13762238643685,-165.900741461573,0.23927451036792,46.7241900894668,-192.836717062422
13.6594137372152,-2.22776129815629,1.7735202995182,-52.8973445517579,-30.9798415421706,34.4342429765274,58.5920517543633,34.5801967874015,-10.9978914532693,-4.84968526088307,86.2314153645623,-45.5172807203661,-86.9217948955239,-2.07427626987021,-11.4780669805662,-194.656831280622
-5.10144558401826,45.7578859111779,15.3612524935152,-70.0514145118769,-28.6860781954397,16.6653402810888,-21.452611414916,42.4903819449192,142.237655343561,-57.5816988996111,-29.1672878340819,-70.4147302345553,-40.1995311465763,26.9788406775158,-28.7170791055947,-78.5796554687619
-32.7946939566554,99.8029661598938,59.1608903663805,-91.2100559737113,1.17019975135034,-15.5755221219551,-97.0976617215999,-104.845401215114,327.779211294487,-73.0269099205841,-99.2308379269435,-68.6802490477534,-41.381746187813,65.4229854058838,-46.3079490267037,89.6763818143909
-114.964036308854,200.380870192873,122.583546681231,-64.1500172142818,23.0802375906406,-71.3032725221809,-208.031256625181,-289.216798709722,422.744235826372,-20.3380563430438,-73.9556823010244,-20.1519551796509,-53.0425920561599,65.1885636987512,-66.1504718764589,233.240352856656
-129.893802393385,206.199541958876,125.015373450456,14.3936505631815,-32.6467212666417,-113.512275073322,-230.806036022488,-238.042114558949,320.771202611799,76.1379236643676,-33.0030409406321,10.8645161756266,-77.2187410793971,2.71059390998539,-55.1796031778078,260.710758769253
-32.2246978876608,86.6727611846048,15.7454899604582,81.9518536691098,-100.460797932729,-78.4448301610433,-112.08569023544,-25.0446231568003,114.43729462354,95.7261922864452,-21.1743904808814,-20.0527815366095,-44.1384181651769,-40.7654350685752,-33.3419486197911,172.06583705719
21.3040939586197,13.3115209909536,-65.7181359146451,108.221498920768,-130.467139017972,-8.32376930146374,-41.3802797642102,139.073096947513,3.36458160489016,39.0334133243077,-47.7700655740777,-63.986937363857,51.1307189222657,-46.8939999912602,-27.749021118078,49.6852488965846
18.2385603268073,22.255349734849,-96.3181758678018,83.5491338666771,-84.8563448373499,27.4801299677713,-31.8545222381248,120.862940037745,-3.74132116507832,35.9744650948374,-54.172547648273,-112.333745921242,126.550907224263,-50.7698806166773,-45.3499934185966,-22.6189664486333
29.7372701322555,6.70173577140101,-103.992124323428,38.6934615612407,-1.37374002983098,28.0988816419351,-12.9821597626932,62.9177012839392,-19.1723476747636,-5.22265968856921,-39.8133012568773,-25.6955914507498,133.681791036513,-56.0452549548714,-54.5705857268592,-17.8300722827953
34.3426551283129,-32.4989430869401,-93.4997458844052,27.3544142713869,59.2212549250626,60.0161345398503,-16.1303543463055,9.83433665345461,-71.8724831562941,-51.8636808695621,-17.5030098266825,57.1984778844938,203.360146471394,-62.0385947285163,-70.7262793473877,-11.3599833888368
21.3122052503189,-49.8254856324882,-80.2881996212103,-8.8119685013075,108.244856956329,108.077832108457,10.6359583187173,-14.1024033064618,-139.511129569777,-66.3067258812481,1.71745530147865,51.6859012905496,257.607703924184,-62.0304259236457,-58.4084412322873,-39.1536021305803
