-31.1641128381945,115.546418864746,16.2910396073304,-95.9329791378443,38.4284794854788,-35.8756318145345,-73.1356097733666,-88.3391190076716,236.481923232608,-36.2563522198317,-13.2580309146598,-82.8275124030456,-176.35764333786,87.0794971487024,54.2036849463174,179.281874070615
-33.7662509147966,110.186043112799,43.6807295174959,-91.5180964141985,10.513280746592,-69.689204590877,-87.4530373948736,-9.09706899757145,216.373259078415,-13.1174652450592,-53.334334908261,-61.1302936704011,-188.396302987853,63.5960763542709,81.0622491594154,194.09159982968
-9.91376040054123,45.1388789133453,48.1503559190113,-63.8806679949991,35.2932075938902,-116.603363837026,-61.9652358023853,66.0664966245172,140.080962295974,5.76999588528631,-31.4562632770055,-65.9827021388455,-219.659337544242,67.6343721060697,105.966793247949,142.774541013123
-0.795332481049303,10.3129313990886,26.9103122176639,-37.3566242494191,73.0946275761741,-126.874311572243,-36.4823947700576,77.2957116715964,53.3169840371259,34.0138397644874,-8.40093496999309,-51.2501950614166,-226.644996654736,72.3953166882481,115.748429020431,117.917338130245
10.9244123693335,-8.76882976473027,1.05868246707543,-16.1238993782995,75.3331759345459,-111.107921943896,-19.8966727126704,82.1410540351938,4.93540548292295,26.1743023282019,-11.1683226804623,5.04738018324244,-188.993933450178,52.3380379470886,95.5321544292215,84.2356404533602
26.6060066351351,-36.8744276826735,-0.862768436135788,-2.76855922379671,35.236884128054,-77.9334262536501,-3.72628705024876,114.449212794068,-28.1029039935127,6.48455685643454,-6.02145913000511,-16.1865297994665,-115.92759167168,51.9441946555524,85.0480915767214,37.7107813569801
31.3987128272363,-58.2190228920377,-13.6342121967651,21.056407901501,37.2226157462729,-59.493663384206,-10.9106701203677,140.087966713038,-81.6094012500103,14.9013315224351,27.1747299955667,-31.0469808400197,-62.4482530360797,27.573220237358,53.4385965629314,-12.9887412751244
51.691137745507,-73.3745186584599,-92.3994762550054,22.7401331876447,101.399790582811,-24.2112925051738,11.7982574533658,153.878565215979,-160.502985597499,19.7227403197345,71.3769718914245,-70.0905304946978,-21.4528052175216,16.8620108697281,47.8176706431172,-64.2410472255103
69.0023899513171,-99.0279146266932,-140.846847163468,12.7820978816584,130.49587553404,30.6056360944943,64.4249431316599,163.70835192955,-219.174411376826,1.25315177347233,63.631200702862,-107.276052322297,8.85572193039104,41.4074741239455,74.6081104499916,-78.2230015854201
56.7881690608548,-102.768066577013,-57.0755972390339,-4.95489386346631,59.6965585364512,32.8833312882364,81.3579741392768,117.127157547168,-161.698722852685,-16.9845892573019,27.5894693177515,-75.4149013453199,35.4064857059803,42.9746306123317,52.549140427579,-61.5800726233678
21.5831129510945,-36.639185753897,30.0937969220574,1.43433636116895,-77.8353514325465,26.1425645752803,63.2258272769915,-12.0846592054052,-16.7481532703536,15.9762414212311,-6.05736821454555,-18.6407375239387,4.9833088702119,1.00769600845803,3.51695073403504,10.1762940452672
-17.6125882150274,29.4662100729111,73.1561742647345,2.85904221004019,-129.068953357925,30.5166325585573,11.9951552550549,-111.786081980649,90.1481362741707,31.4479601574076,-29.1573528008176,44.1430844788387,-27.8091417065437,-36.1491658768644,-28.2740256453755,67.5813016629216
-46.3346032223665,56.1296227943421,120.81524231063,-21.5929714565058,-114.289099062487,-1.92389909332351,-42.6693584027688,-88.6650257687229,82.5474795413483,18.4961461587126,7.98446830593753,128.781712604952,-37.9527353014285,-86.6823818867242,-58.004854360434,69.3216421208421
-58.6665152647776,55.3270875439433,170.610538790203,-29.4683668405008,-127.788250504288,-39.6314325439643,-81.581893092082,-23.5703605593267,25.3107073760672,50.1383262091508,32.6291034516089,192.844162243068,-32.1559088752213,-136.748488422564,-82.7050234494392,53.0242864475781
-35.5300515533471,26.023466317727,92.307959664016,10.8266962504894,-83.9815921248361,-17.1912420872698,-69.0833605098502,7.41259569450133,-32.2608300231314,71.4121484657649,1.70052348348196,163.128774828217,-0.633426313148334,-128.717757589048,-74.2690515342333,37.3029814197495
16.4964007321041,-27.0661129700071,-44.0138385639036,82.319410078945,-38.0728671059605,6.030537578737,-6.52744948985207,47.3253067635697,-64.0567275586485,25.2434035068085,-24.9707179871029,90.0083682966046,31.5386760446115,-73.4586247611942,-41.6786759209305,-16.1882102189106
27.240663260565,-31.6478657908954,-43.800253237257,106.484656794327,-78.4483991681846,-4.70324115107048,12.2281859664351,19.7661590171787,13.7124820461586,-7.04417684906772,-27.968624077663,18.739904781746,85.3064755870036,-33.3216753808848,-54.9135945299502,-115.291380979855
-11.2232890112356,28.4746746699488,27.4749742417482,143.708452803247,-149.310718894326,-48.2862724561022,-45.9211682782883,-146.075241573762,202.124427269602,24.0559317004739,-11.6453087390472,-14.8757495495064,76.877822431449,-38.0325229849524,-119.514507022462,-112.066905909395
-93.6889178292696,86.3754605083767,105.443195878009,155.682699368017,-111.676109096033,-50.4816137723006,-133.266494896035,-292.254344435076,303.494839085353,14.7739277880675,-63.4902214071423,-2.36391545419997,86.6894267774561,29.7765811552723,-105.177509127423,7.46122890729094
-135.519382986607,88.1040793091408,114.726789674711,80.2486856041492,-22.1020008681432,14.8007464339613,-138.661104706836,-167.591379761386,206.574443007205,-61.9520084201584,-160.168594636269,-5.49859652892218,98.6341907346581,111.29754748532,10.4072811258693,110.543755651321
-70.8733051935354,21.1779225436022,70.890888769057,1.37309717884287,-10.3859112232636,35.7009944759176,-51.357293298818,60.0326895675777,55.0512984117103,-98.4603629667045,-178.68988823907,-24.7435849163805,127.820784994151,92.800841544025,59.8925637061971,69.1555646613425
-19.721895559426,-7.68513187671474,9.27481248251687,-16.6850858251213,12.2683380418205,58.1792511656972,23.5287871658755,1.93542185461342,-24.3275164961239,-50.1154736740844,-81.8446537815191,-21.1601566549978,167.883824838047,31.2798066229215,-7.81007283376064,-38.3233278449147
