12.3216389589415,2.27386866192834,-40.016810608351,28.0585811635538,-62.2749117447248,113.271378987132,-11.0975150030216,-62.1067400859303,-32.1943604030142,2.22018320045508,8.28582859389389,35.7262357971197,242.487822681281,-87.5127364356224,-145.157536390531,-150.666268728028
5.59932629052523,-1.44210681749844,-41.3861047498108,-30.4679673580524,-30.6722614992306,176.582901383001,-20.2445349731966,16.747654787719,-98.455760479469,-6.91599958802092,-28.0580209604867,21.9122293219432,206.256899712273,-8.0230090348508,-105.679447160085,-141.285578018746
53.4286264335799,-59.4336912212135,-25.5535141920853,-102.647955161699,-46.8520801195355,188.684127830204,50.3070258342162,129.329431757723,-184.45193058514,-37.9435523000028,7.8768520656364,109.371417765567,95.3484573606125,-46.2970915999049,-78.4234343351681,-166.914151817203
75.2573113647044,-83.8741778693268,-49.4763161220185,-142.389186044539,60.2542547094565,165.142855735928,76.5723651885014,80.7367428931312,-162.483248572908,-50.0079124586437,22.2155313151638,98.7059260065495,70.0204617480193,-56.3173198424252,-69.4599213289437,-183.051451818599
24.7035173108968,-32.6115144678192,-60.9580086772889,-100.380134073357,183.467009639426,81.9744054715023,7.07201509592878,-40.3749845051621,-52.3863326915686,-52.6778693988546,1.78061251689917,59.0170663856939,67.1507572676213,-31.9077746366982,-51.5840299469781,-59.7085070534146
-22.5841865783572,46.8732531685733,-19.2122406292421,-55.9288991695324,130.700482011025,-8.60976661188032,-54.6951348691301,-90.7406970158598,70.5935300850016,3.16227121924363,-36.3954014086473,40.9114466141697,-23.4564783705542,-14.5047876953396,-23.8301963313824,78.6475686932155
-22.9599105845332,79.5733552172214,-14.6676307931603,-17.4718365248373,38.6941582710968,-59.3766285939006,-53.1920837665018,-67.3154454732726,123.813441308,73.198751860189,-56.268391848,-41.1791749708196,-101.943528723423,18.903053962951,21.1817068619832,107.480111306066
-30.3223648444489,64.5776976890674,-8.80164105603973,61.9323387109765,-3.54574723781111,-97.5069283210231,-42.8836646635714,-66.3752675145675,85.5803586797891,108.531119987918,45.8418187291059,-23.379223545963,-214.223895600492,-10.5309284963164,10.8739367864698,61.6963409788142
-31.2427289934226,21.1287607128234,14.4871155449083,132.538191169133,-79.6947393688547,-108.127384248285,-22.8384359059264,28.707015637736,17.0930895231446,93.1440988274782,90.2475349902842,-82.1930784126612,-173.012054343209,-17.1750747354656,24.3212539713122,31.5787020920888
-10.1082965706334,-17.7373749730445,29.1907842313881,102.362119418473,-59.6462355278246,-115.979573293277,-21.7645613203007,107.378790472018,-49.037684556792,99.8284557112335,58.314308221434,-136.814985861576,-46.1478900856412,1.83794210098885,55.0174632488944,-1.91451777808639
5.29544386775939,-28.9533107306902,34.8699184230006,40.6588348377068,-23.162823488295,-88.4778497104408,-15.5529902153039,95.525629918273,-125.563442126097,122.190547736883,59.9998047796474,-28.8552588156457,-50.7131262438745,1.42441259199326,54.4571839087665,-41.9529549544092
1.46811626643606,-26.7221956884171,12.0113390346059,9.48641794137874,4.08852270619063,-64.2864935418733,10.9238993429634,161.441691857024,-128.572465637017,51.5218701926214,45.1968787649135,-21.0038848031182,-79.2655150651323,-5.26188970623031,77.1326788032828,-66.2109309830052
11.7225922868519,-14.3476915538361,-26.2002246293544,-42.9641066610791,42.9737074593505,-36.9446159427217,27.1829430598048,198.950529514032,-49.0078788959215,-34.1771466787122,36.6341616481873,-18.6458393227723,-197.56372048097,-5.3975333525529,91.8804403963946,-88.0081990516613
26.9840289395784,1.72444154577395,-52.4444363810573,-82.1556078674912,69.0669718674783,26.724780605941,31.1334089472016,52.604500332768,53.4453041681091,-55.6253555871661,9.90494340254398,-30.893893928161,-163.165851502525,21.8802161744895,45.3309406005508,-69.910931709834
-4.77404593112558,76.1230833054795,-23.5918958441494,-96.2078335135358,76.3964692987329,58.4214888733392,-0.0704926016683558,-280.267748014537,203.251044026811,-18.3472412757652,29.6985014996799,-44.9438403500618,-2.66241015837142,7.32847206219887,-72.7621796661207,5.43479321727986
-71.9032302421929,172.20643534169,23.6096217335902,-93.7115434290243,86.2936634572096,43.7522663942385,-70.058128891291,-490.497166209028,273.083751165528,33.5600395217822,58.4401819970377,31.7517393142202,49.0837121317664,-26.9888517072003,-158.59409353398,106.102465348628
-98.9476763061483,180.403374323533,43.5496617289762,-80.0981870945623,96.692825796056,21.0943721418423,-134.099854898582,-379.575821955573,194.769928221827,44.8763479533775,44.5843152355992,52.5976170653898,88.0699991643867,-26.2279286324738,-153.269948249894,145.822225615761
-63.6554270185957,135.207959860875,39.1695135626925,-62.9554028147118,35.912244368956,2.55744378835587,-100.428577865137,-242.132260639709,146.99975042987,6.7620687630147,32.7797598281989,92.0591375315777,73.3135315878001,-52.6724619087169,-136.717927322616,131.796702633611
-41.5112306135075,79.83592172746,37.5213594762087,-10.6869705926571,-9.88633704398289,-33.4826651437859,-37.2026790403987,-150.717983566377,126.145626150321,-39.4890250791185,4.94355448329429,88.1011861985875,82.2169976617773,-62.1458881087583,-113.315930394908,100.211099605269
-22.4251988355272,17.3282838755378,16.9019833961642,10.0111753190382,-10.2352540567997,-7.27855782316734,3.86490833317156,-22.3324244519104,-5.25292279318045,-16.204220347061,-11.3510013420824,-24.5260880561356,154.661411690076,-23.8063406343115,-53.3190788596934,35.9587776797396
16.2640546084888,-48.5718633198491,-7.57050442534156,-39.3382384653396,7.13544362306754,75.4969710600888,65.3640116880214,66.3508548813031,-123.650408943885,-28.0700155880843,-37.7147916750801,-100.6439853235,198.213525970983,39.6784605408223,23.1369945154315,13.094948704253
43.0166030030038,-119.576472538584,-48.4705582504232,-66.3873702003476,113.542852344552,118.587463167023,96.5977969911785,133.871141553406,-212.194370213365,-116.386712875787,-39.9830631858755,-86.5018448752334,202.389577952755,87.4993240597361,89.8475157241415,-10.6741512244013
60.0535223488782,-171.130872452832,-135.266996784929,-11.3510176893548,196.579568691285,131.375948992532,127.132793891759,198.853709925912,-304.115188895299,-154.382389606102,-22.9286482844994,-18.0235983309159,99.081934869111,92.8480849609651,130.701494653796,-85.6135094026555
80.1107870795753,-168.542427187979,-146.311518117253,48.2221384671085,109.685142179294,82.3465166390084,136.953024133681,217.27398082588,-230.2869313978,-122.338394675943,-37.4452495609216,1.82415543284606,-56.8091266060069,113.567340854396,132.927903921301,-110.691114185112
55.3115662175834,-88.6793823284771,-62.7498984417326,34.8397597075852,7.88817501751733,12.7335384330095,76.3707110096149,125.270229284293,-47.6194320538108,-43.3609379708305,-59.7602750485737,-27.8209674287629,-101.303585012557,96.2129992437924,79.7829011826848,-69.3261632029114
36.9682008372265,-32.844777630922,-30.2954765899524,-9.32668583076568,-22.0576333055111,3.2945894429891,53.1173013133029,86.7868531010526,37.5488282650451,-5.07650452664516,-97.4891777922457,-30.0659421190495,-102.663250432407,34.863146938127,47.6033412150888,-14.3678605487729
36.3961610011951,-26.1868462054984,-12.4599752650997,0.572726720801434,-27.9871842819838,-30.9898163621837,28.4239951956718,60.5777093366937,51.5164657371435,29.1518276117929,-140.726796797116,-1.52493792825072,-42.8076455032222,6.10381600847681,43.2600434893246,50.7954455328387
-36.6059950919466,28.5322036625258,94.1675421843561,65.4461462675961,-76.0924907899792,-101.865818896559,-77.7930046839603,-39.6526655015567,117.564512741802,81.3264370510734,-151.064293812803,6.77929666508277,33.3740684840421,4.77048150228489,39.7743771897563,159.094668085802
