36.7335602936414,-35.1533243376723,9.63357939831092,-58.758527752753,-41.464261468577,-7.71087920829013,96.1418022771099,113.737538268695,-48.7369663862586,-41.6618763636016,-13.0639844940093,-78.8389382971484,-1.09197844890394,69.0986087548415,80.0079335637309,3.29116342448843
15.793313940802,-32.2626614326971,16.1353838583424,-24.9818914538547,53.8463715058028,-77.8821250446953,53.4757909674837,24.6887279729849,-6.08043019863564,2.31669175766463,29.4931810344546,-79.2416440393318,-69.1164577493895,66.3147709999043,64.3907057710278,-25.1764668150174
6.83766262142389,-41.9587141267709,18.3214232926017,-14.4761850482848,62.4202610574386,-40.331958819375,51.0124743119249,-9.63900162146644,2.7100565734405,1.21990368960245,15.8148660878512,-122.568277920857,-51.0380479134259,85.0074572194808,78.7125730865455,-16.8161143880897
29.0248684842547,-50.1544189126118,-8.92317332806132,-27.4507386435192,3.73139215555541,36.8648580481384,84.285277027389,13.8190743770807,-11.8577556629095,-34.5053656817209,-13.180678717286,-92.4967339235305,-26.347013127539,50.4879391371854,77.4030486278435,22.4595264259208
46.4059163039482,-38.7046633155271,-13.363247346278,-49.4222694231363,-27.876525384965,45.3863979659512,76.2679852493475,16.9273831985977,11.0168609629991,-46.4198642505365,-60.1091664620779,-31.7813220195362,72.9213763452157,-29.4112895312436,28.402650291249,72.7148704271733
27.456923786081,1.06039032459899,-10.5632315020489,-41.4940591512571,8.63141072800858,12.3949644141016,4.9698129686011,-49.5376413317378,29.4881048155591,-11.5989708482609,-30.3901622973289,34.5330978999031,151.255951855164,-108.848596780842,-53.7821232352102,62.0693412606661
12.591260453464,25.1899402766986,-37.848252099329,-19.2899301416561,25.2546777375945,14.422824082651,-26.7364815266561,-45.0025411156703,-34.2474194354814,8.71373623875624,33.5678357188754,85.0887256629988,114.741030799216,-95.8618798782568,-71.6395370647327,18.9618462430082
-5.22235648899877,32.1263345728783,-22.4400074665044,-3.43762771465382,-54.2715743717853,49.8854786245835,-8.56347806655658,32.3889645510935,-133.918374208821,22.1427888185358,58.2700351447673,86.1712701204748,92.7915553300891,-56.0344829924932,-45.4112382082049,7.51415947989017
2.48110373642369,0.657437636459735,25.8626945476601,-17.5512054559364,-132.484733282202,49.555111264637,34.7148602710411,147.46764854363,-210.9500267098,30.4273334944026,69.6455923057605,59.2589451707771,79.9912884217999,-43.5738362158404,-17.0307656553201,-24.5342130772256
52.9865939775608,-75.4834542972909,7.75558202374826,-35.7784687630465,-100.122623126059,45.4341590898297,112.440552082624,186.519432523809,-233.959146969699,-3.01511175676539,49.3313547022933,55.0546201373286,71.4101446044443,-20.4655056343173,1.66303144930225,-130.498158644068
82.7425037344187,-86.9740690126731,-14.6733910362,-45.2922026026352,-102.45145233133,39.8700643827685,148.691758292266,151.950413505993,-131.588396392649,-29.2657469611783,-2.09776723389456,46.0920187237983,20.214145443118,-16.9316588896557,14.3402196689667,-153.217726019456
61.3557163807437,-41.5758473603603,14.7840456855534,-25.0601257294418,-120.89657186144,-5.10190038806752,77.1432966885283,84.2787089463736,16.7312042777458,1.00302275006743,-42.7748368778711,28.2440054862456,-63.8929488302742,6.27443481065666,26.0480086674744,-100.461821640788
0.597010326486302,10.2574213549941,77.3585368816369,38.1992585664446,-77.2177345576664,-86.5511041887553,-68.6887293471876,-53.7102968422971,220.762586133244,12.8274386247468,-65.1515722276432,-11.8484455991556,-115.967419582815,40.4449649834315,27.8867466919717,-0.276936589741609
-61.5614366990629,52.4215939945636,95.0400033822318,115.275732223708,-34.180912593603,-135.202782959362,-174.754505418921,-97.2525296687711,323.443792885079,-2.78962857758012,-54.0835656433721,-70.4284555177435,-167.413419683394,56.2404444515636,37.7074145524886,113.14355473272
-94.5077606456946,73.3245318110635,79.2880501974659,164.865562117545,-46.2459740950186,-131.99670464163,-188.511471718899,-53.1307986314475,257.245982938967,15.6663619070172,8.37329371781985,-103.752437108178,-217.060166909678,65.4684917042148,42.4399860938574,126.499548519644
-84.3687494908058,55.0539755522349,54.5701184806345,116.633422977786,7.42718160500554,-95.1043053060606,-159.10154477697,-1.54282156009134,195.440633051697,1.39524376151174,-20.1777008474662,-152.849663945275,-179.802808306256,108.449116527749,71.8502126915137,132.12693605841
-63.0523430866596,24.6078881727033,34.7328210761764,41.602288589089,113.645049560551,-42.6841678453584,-108.753161237298,-97.1550902862141,159.515356280537,-3.79206760078858,-63.4721681182281,-134.073973376482,-59.4094420729588,124.311533804831,60.4305310275433,73.5446495091942
-53.9620412032841,32.8601833296198,35.7491986404623,4.40832752925242,136.234121080701,-25.1360369454757,-84.473825934413,-212.866695748726,149.864635631912,7.41956450563647,-36.6445096741572,-46.1914081231013,17.3655112623673,69.4086062925613,4.87364788160482,23.2024019829267
