-22.4900003034394,53.509074725059,-43.5688576741302,-68.4678071207818,41.5491110212639,68.1352556752751,47.4698983728284,-31.2613589992072,61.9056978951068,-93.4489966118773,-40.9159535410512,4.7550460413145,-5.37247929050412,24.8094287376481,9.29994404357397,-73.9901317002416
-30.6903070226947,90.8493758839916,-15.3873570848026,-94.0985662623837,32.8824844825092,19.9141963282737,-12.7393944625041,-4.5027764218317,98.3443248688778,-60.5147567707067,-13.6793869589993,-32.7748481843229,-48.1350741806741,26.2173921109868,-2.76094739611031,40.4768327092462
6.46169873536369,47.4164237340075,22.294888257837,-100.321948593764,-15.2441947355675,-42.3185542308666,-36.0517375891572,144.588134446662,90.100591301303,-74.6758589636435,-20.343070661418,-43.3662966758122,-66.4940883194545,10.5213690771979,34.8503378198376,95.0499902834838
0.826450982810318,34.9206625652447,70.9923082337194,-55.9583272096391,-61.9214869930473,-82.3037127537292,-59.8576292773423,118.392669114275,60.3181649703761,22.9945563667706,-4.29720629140576,-39.4374490643571,-40.1718246827867,7.36883109703298,20.0808352277818,-5.75655288671095
11.0199037631898,32.987426801547,33.9597519291895,22.0844814609761,-84.3275712765526,-93.3575223966856,-58.5633018343302,27.7726139534607,34.0877014777482,124.560287854712,27.4404040684718,2.23520551952254,-71.9903933920395,-5.48006650979762,-27.2381196559609,-75.9188132498173
10.2728552245212,55.529035468305,-17.9152181911046,63.4787323845587,-46.317098503508,-98.5481041986936,-65.8622761790469,-95.7579948333095,60.6413757126775,180.903350122974,59.7552105625376,-16.193608839127,-90.1364760628402,-15.0394081459774,-55.4472797641192,-37.2789750010703
-6.96598389961581,52.6167186243553,-11.9435329073041,25.9997778163461,13.3429332716446,-67.6907254307394,-44.4319568423546,-120.145289478759,58.5229746612719,122.887251662179,38.7359538925288,-97.2282492920585,-18.6307936218575,41.2130163952956,-2.04091728634091,41.7311357926192
24.9079006699336,4.40866356359277,-34.4003478705192,-64.5673865578272,67.8789716438995,21.3304748561895,27.100064743043,-77.662033196322,63.6452885916522,-21.6986344480682,-10.3837478713494,-104.923337659862,-27.6629763851442,98.3155228568014,50.8880775681162,102.326533962115
55.2108575559476,-6.4663835634296,-92.8504266575242,-107.032816706208,53.0891631051428,116.409751375408,96.7045492749981,-59.063854708493,91.3728315604218,-66.8830633351345,-118.462877466357,-121.713270645278,-10.7211019707332,106.593097056229,49.2062488423803,133.036366739887
55.5257086180865,-27.5260190483428,-95.2633371870253,-85.3538476408061,25.000873967755,155.072130801559,124.073263458148,-53.9201864997251,55.8701407519844,-29.4377502936461,-214.346429153817,-204.423895549934,213.232139148294,65.6459236227155,21.6784132645781,129.088058544794
