-30.1502948379732,-2.78135749059741,10.4128703513826,23.7127543889435,-8.42155410198099,37.1049708443433,46.3216020550175,-40.2613332241448,-107.38910513609,3.3672506751758,91.9576922415505,9.19404359549076,-14.9873755598831,5.47201811409299,25.4445262186628,-21.8039101667961
9.25226193427882,16.7459637099832,-13.47395871135,-4.28769907541545,-8.24545388870376,-10.0021263912354,40.4928252867551,-96.726992465152,-21.9108825230481,10.3184254463801,55.8671842325298,7.78234556256126,7.39370459032619,1.61503916073525,15.0233191475612,163.113604411656
64.3167816048079,39.4456266178361,-59.7305439117285,-59.2381468168327,-47.7496213548942,-9.57342152180149,23.6513402004212,-44.2776991575937,49.8762338389573,35.179502566124,10.4835538359978,-55.1411928359738,-25.6462073066122,-1.77404887720114,16.6605424322729,318.621211405201
91.0987605798153,-0.552030544691775,-81.2832489645271,-52.6043547265639,-46.5328958419082,12.2911331924895,19.5487891182231,32.6640177722019,23.8993289720443,17.5286235631846,1.8969248174559,-64.2202046828398,-35.7653075945799,-10.4618182476169,-2.67864811286502,339.000201578846
86.116126018127,-40.3659910820408,-55.8634893128371,-41.6513094200815,-26.6446730420921,15.5940894775084,1.24489578324145,98.3181431757298,-39.8307844482704,4.87431157398217,-17.2655608846372,-58.808591367878,1.03303454164378,5.25060098579977,2.54087213591514,372.584920898064
83.5859860932428,-57.0828798746361,-16.4957725473075,-54.1081977884765,-38.2227247799173,4.83774070840518,-24.0055310580382,168.803022248197,-110.325611905575,16.9681225525711,-28.8988845495899,-48.6283966487182,30.7065894407306,32.9853873934147,39.082896425522,428.519775161375
78.1526188571746,-16.4702641526034,-17.6914208917899,-43.2259100520473,-59.8406948081762,-20.6063429266613,-114.796276320377,193.88044167838,-67.6112546968123,42.2052827772135,-12.2206743794926,-29.1488688483756,10.5258757495911,30.9231581061596,15.4651326424342,394.421024167
42.2396311964161,36.5797871784835,-29.8054963233269,-20.2563201594023,-53.5647155652782,-30.0170747697926,-168.063753774751,190.833441744392,18.7666436487037,19.8828322900067,-18.461956553177,-38.5136114955371,-16.1493853088267,21.2453625205298,9.35650121729279,289.176738009808
6.42188236137238,41.8691978509601,-21.9033545073076,-1.6701437187338,-27.0321985900075,-33.666572590471,-109.162858099748,141.703752945791,45.6390327374048,4.59560501359212,-27.2216278420667,-52.9876334606136,-32.5003988086143,-0.471444053893023,-12.6110058321074,189.116595359336
-17.6222762022525,32.0164175705401,-3.97400369642448,7.84854804457118,-4.606088590827,-29.1726896777983,-52.3614836803446,82.8579042356324,25.4902156638837,32.3563205948394,-56.2887444470851,-32.708551523327,-12.2938010244037,-6.13294469936435,-46.3068508241198,74.8956646584391
