26.3614636009554,12.5446512920175,-43.299329807014,-21.4722058722413,-21.2755634712766,12.3737074338526,40.6220062137309,3.04231795536315,-6.44465134017382,36.4012820644291,-33.6560279210164,-31.0394187308457,42.1296597187159,-2.26540605478918,7.25965317060835,-49.9960336415452
54.599112236506,-23.505990900507,-128.970969738899,-39.4173778809948,41.2226552360053,79.5444211257744,151.22773763645,-9.93952826123677,-21.0727659226607,-58.4869085231942,-102.282618365867,-88.9699376531406,69.3114125272556,79.4428903793723,98.2079345850547,-20.6842646467804
79.7881495451252,-42.0916233650237,-132.914765175377,-39.5125824959248,7.27352783338751,69.884686824841,189.473924227021,3.05695592371723,29.5249002379232,-102.038863349677,-103.303911460905,-141.919099510519,49.0694211645138,105.069682315826,134.467319055568,-10.3238137385682
80.8341469769423,-41.69262861392,-118.047884703297,-32.1222473448461,-18.4422382266224,67.3584115345537,175.10427591323,-1.97618635452358,71.8192157609218,-110.809020123613,-77.9641219679044,-165.70442427653,18.9578753959862,100.94323420953,121.867237046718,-8.03098473634807
75.4418539281501,-29.937383640089,-127.378771124647,-36.1374138602848,4.78204299730671,74.9593955511954,148.720842935045,-16.9766513235318,68.009733636922,-89.1218764218928,-84.816468525982,-131.32571130716,3.95208047578313,82.593288513325,77.1352217552753,50.5791014289835
77.528755677406,0.0886735783273025,-109.084541058242,-43.097799275902,-11.5012774619155,34.7077076524079,101.816644124743,-57.916128379076,88.7942161853589,-7.25719872877362,-56.9095235597852,-101.78603712901,-12.935295968374,45.3029705592382,4.40717079485797,91.9244720470319
73.068234717946,15.0835356401119,-83.2362520726053,-33.7062186764836,-33.2907748350759,8.34316796733057,52.0469303413393,-73.8067700736618,115.681425541713,46.1088755847804,-32.6064233771354,-86.8169868328174,-31.5059736695731,19.1847402159463,-22.3865998325667,22.0323718583561
56.3521985275128,-5.16775915385041,-66.7360146715411,-22.5101915806858,-3.85190129290371,16.122537507829,30.0724995321807,-30.4242117975856,88.3517551053248,21.1010586966806,-49.5302489079638,-57.3307621209596,-25.3271641130299,12.3061798349457,18.7709354018242,-71.460521272168
33.205213521571,-24.5611433472695,-31.9386084674351,-33.4652616603962,17.8166509791392,35.2720181150294,56.5969729749782,-26.5081720588656,34.5549838197999,-5.91202305102944,-58.5618491506479,-14.2665955138579,2.7268415957212,16.2852186873587,22.3366961647495,-120.87621768641
13.4077383702408,-27.6548692763132,-9.610485938903,-26.3294721242041,14.1200860657062,35.0219937806154,67.5274746709183,-9.32493673135004,-17.102467838894,-9.98419769591615,-42.2910280902111,-7.21187275967938,20.5411199862665,21.8335633668679,22.0999551291735,-112.767294800729
-5.5803418326044,-15.2263230648569,-10.0283172521748,-18.2338294501549,47.0370052721428,28.1020035368299,40.7384042264929,-17.876388347126,-32.8728764478595,-12.490980474626,-46.9943501579606,-4.47261846703861,54.4733135218456,31.8416927625677,9.10930302015144,-43.3481098382343
-9.29553037611186,9.45058202599539,-10.8196604608346,-25.6434118412202,58.4779486818534,10.7224603144259,1.03230291643423,-37.6052090112653,2.32709703958801,-11.6680296534561,-43.9749478901079,-1.97306502459188,54.4862980201814,22.4552798024073,-1.70116692209945,59.9449732075784
-6.04395198694457,29.2750899641196,-26.2602171981385,-31.3136098004178,41.95403600095,13.7552152180082,-14.1150101382605,-15.7052564057913,7.38062083364786,-9.03867519716326,-47.6821496039391,-20.2553609353575,40.148480484924,31.0472280580871,12.0998264243859,145.720690800903
-12.6671378124341,27.7726822473103,-50.4851057855062,-24.9255529855999,44.5889929673628,37.7391096394665,41.2151862226524,-15.447131932626,-22.8647367304899,-28.2048836113009,-64.6915311161395,-29.7502292388744,44.2054074348739,60.1675015814865,26.628583594894,112.098125793349
1.08717278999044,14.0530102866386,-66.8179936785801,-23.2227646744633,36.9040206491507,32.4677107821306,69.9759110038469,28.6084340178202,-33.9190975085798,-32.1585458650166,-65.3766350837914,-59.8151392924177,40.8041998732849,62.2851593822356,63.9181048774798,4.70810740091579
12.8285991908837,2.67992258106602,-74.9630319380195,-21.4160935807466,32.5680006033737,36.0287193416831,65.4777300152356,56.2045378205425,-45.5753791641518,-13.906954210321,-64.3159443835892,-67.3851965770263,32.0535108663912,62.7979973332807,99.4663861739974,-118.960465147561
-1.16363170206882,-14.4448842500714,-60.2635839049836,3.65943264515016,55.6562587933968,33.2217069813207,71.5920679112725,17.8742962528516,-67.0153456597285,5.77780679354206,-36.8621823838348,-59.3097504303145,29.4917857673253,51.2790891611745,105.171453361595,-231.026824603219
-8.39190500714956,-29.4772739971389,-26.9525778890405,16.1451169371969,55.9485685729137,21.0194153230736,68.4901319001582,-18.8588687634656,-65.1077069876455,27.3222684640033,-13.1054803441071,-51.0128766970235,20.0569374868415,32.4842982219402,85.4831958009001,-250.306327115375
-11.0313981752191,-29.8524271442605,5.1341303915172,18.7242875423219,21.3782290431541,16.7806411447061,59.3911614241976,-35.521607390036,-50.1575554778722,59.767443063825,-22.1757576428185,-33.2669104675448,-26.7468049520203,24.7737045741168,73.5273588330781,-180.465566699155
-25.3928621928119,-11.7565440967388,28.6745393289809,11.1164689254232,4.54410356762445,9.49074423923511,47.5616860000772,-39.9204587043442,-38.5386526489863,55.5583309575092,-20.6438783541161,-19.3204224023967,-43.3926883859952,22.6075190764279,69.3449778831451,-102.939591954354
-33.4884583740647,2.69272701191214,33.4487341294003,6.89279251121729,-15.2958737710384,5.82880018542406,64.7393297312582,-34.4969541944936,-18.2272061439793,-3.04256682459064,-6.01060486210312,11.3477988042113,-40.059632182251,19.0321279916048,13.2199923059742,-38.7990551443427
-32.4514188040529,-10.9334128357947,32.1093043756387,20.9177490488446,-24.3108421305,1.1190169903516,73.7306194107379,12.8910321227191,-18.1959608313684,-44.2050467657777,-9.36817373220345,21.3964169364375,-47.4822080366152,15.7335348324708,-31.0002114070184,8.6448769376313
-30.8528010816515,-19.7243421814141,49.2415270416783,29.4125837544398,-32.8032121193276,-6.56543814510877,32.7161422019046,43.8381297403288,-26.7377540235986,-29.1519756685267,-10.8956091725161,23.2507896322655,-50.2523920354613,21.7053290127809,-8.2858742056078,1.38016780783666
