28.4351450479017,17.8887711905584,-66.8262451519709,-14.9828656645299,65.1917852339522,-12.5838806341328,-31.260535654915,-42.9355121998845,36.7861794101668,83.0489197789515,-77.5036847508675,-48.8864078559372,38.5659555570738,-8.0832737136152,-79.7057289567513,208.861806477424
19.1900972737075,6.82049988686775,-39.0458329859471,8.37304064487245,20.6916139138112,-7.92756180908562,-59.9109358176143,28.9972827640246,0.447381419778203,42.537442062319,-66.7834313841696,-31.4517683290735,71.3395389106487,-11.962463505948,-15.4708173731441,189.619544538479
15.2037566966802,-12.0298266635714,-6.17865623220207,2.62584517320546,-21.9987749339426,36.8026487375771,-77.0047934004275,85.1755572022188,-34.2860869122411,-4.14203167497961,-63.143639471492,5.77513462192973,92.0588173461464,3.59839379216018,46.2287929815187,73.4396177980815
1.11545122883571,-56.2309184997771,25.3997724302174,11.1308518511482,-18.8116244550852,85.7037724679602,-40.1348635651414,84.9691162485549,-70.6395107719283,-65.4571163411936,-75.2380798204433,26.8935951422409,137.467653013058,29.4671025055521,79.4065127478714,-66.7481275431078
-22.7508417154001,-113.85750376817,45.2898007956561,29.5025699161914,57.1240678605931,98.3859577060792,58.6155957019287,20.1109306829627,-110.209203073349,-97.1759607594225,-122.132056284594,51.8362518375928,141.677585757969,48.6907938142668,68.2503050867826,-99.8950822965745
-20.5036722893696,-110.823014412639,44.793851442174,24.5996645880777,99.4657555713122,57.8678821068544,61.329103494518,-31.4796347865718,-81.9433909033318,-54.1701747881742,-145.717725154138,101.50957104999,90.6807503880834,32.7239264578946,14.9243481681279,-65.2344173106529
-7.5439248765576,-71.6472768608377,18.9092709970703,44.6342049774392,60.3449384175494,32.1856260769071,-9.48416657245031,-22.4381653248923,-21.2728123329127,-75.3161205242703,-101.711968062536,134.120571112795,67.9646321027329,43.1885014253491,-6.03458045298046,-70.1672770087821
-14.5214850154926,-27.8926071283777,33.7047471088422,30.376611940499,9.48757793504527,0.371965896720255,-2.42314040467043,-36.3268445739809,46.5530883654069,-89.2867808342932,-29.3489561883314,80.6727751273756,51.7477473915907,38.4377924535843,-6.87415134031183,-181.512705886201
-20.533749396424,-18.5573388789075,55.5863070948684,-3.76809896421434,-12.2784898560059,-1.6817440873265,74.4660600849415,-73.0164463910886,43.4636353767508,-12.4577427003698,-13.6672249768971,-5.13970191664612,17.1045540065695,18.0583492228997,14.4855608617798,-290.659903004532
-23.2147398213617,-17.8415363381194,81.0775761347753,-11.3403772882566,-58.4829804908815,-6.22770444595188,128.231685444403,-88.158933067493,0.0335713505887583,60.3664472965159,-10.929199519535,-42.8220046599873,-28.2522954117708,9.19357968536519,41.4297400096364,-190.258512267474
