9.0570991079145,-19.2925932765233,135.872493148102,7.70084133876752,-84.2245627504575,-99.0833865046437,-139.714718339051,52.7958296201448,9.2302100639661,26.05798890811,172.217550752963,157.041205767725,-184.838668644729,-152.958936092074,-35.8167689730739,238.428881057495
-13.7412390160671,21.5359680606146,195.396156340761,-1.63331304600621,-195.338357655241,-146.364656248317,-193.724130576908,237.246895103785,23.0172706354886,2.71889401106694,154.337506495731,64.4495153874491,-126.807622000253,-159.019074043445,-75.5028560009062,439.007934188609
-27.7114106793622,50.717286154592,211.153776801766,-17.2297099009401,-205.449863353158,-178.798481699222,-154.962411757299,190.627492107307,82.7064713168979,-67.7298082584828,189.827994007303,54.2557014708503,-59.571804525223,-116.960821898309,-181.343166375937,400.183429079665
-21.1645295437741,85.7675504537763,186.09781465373,-51.2824366083147,-194.422170711458,-179.740194580724,-90.8701863757782,61.8925680719066,144.791643229835,-86.7520136562712,261.505760461221,50.7119296560458,-92.5790991022427,-63.8075606098022,-164.879608497124,155.730043257146
-15.6950781965826,99.300493511792,121.116128703011,-63.9595955928365,-135.805719441193,-152.560947118613,-30.741771459902,-21.1813338914756,141.104431966741,-4.41394261478899,195.757353905973,1.84850253934155,-69.3777223459913,-45.664420742071,-90.0269806683846,-80.0147971254409
8.59412034998794,57.1134481677485,-18.575894675798,-43.3766876173188,-20.393848268337,-52.3578468072427,36.3732749798685,-20.8450438835881,69.8758888747418,-10.4155891702067,52.2979687207346,-14.2854601119766,-13.399830476341,-7.45276408269838,29.5769984213563,-226.623421882487
23.1959592852825,9.66611471715559,-110.315933461692,-35.3258728313018,69.3650640230618,40.1576265602549,96.8307335691999,-0.622457780006471,15.3007481063547,-14.0651509621781,-59.5605088967354,-86.702345462733,-38.4244019121078,61.1129064998928,122.200222748043,-223.45723278227
24.0161412155996,4.63047393793158,-165.57411401533,-61.9059901380539,150.115944273284,96.4937182334369,104.727324374826,13.8147400405094,-2.0114869435734,-6.26650515160532,-149.638495715423,-169.433212321611,-14.1936787173134,127.022553892408,143.785404011234,-151.999434273328
23.9019802720058,-8.14360058287022,-175.356614831496,-57.2279405416117,182.971847979031,128.853820492541,60.8919474170686,18.1031694594174,-17.7233765086921,8.04614098908877,-196.289397374542,-128.507681042031,-11.2361723480336,127.183851656188,109.742005810714,-82.0353198990066
13.6747568089187,-46.7537902262895,-156.046148765992,-13.9303841846846,187.87311540385,147.637533443778,66.4796452691037,-5.7620508616556,-74.271044513908,35.5954085320811,-210.801747860809,-38.2374456368483,-27.9393991101197,81.5179038674331,64.491069322209,-61.6817941027507
-3.64027151803769,-67.2240774523159,-148.037029199097,39.5089789936023,168.033730459718,163.079698293377,108.147499361339,-45.9658965171699,-133.077434308043,-9.23075621001408,-185.577473543829,9.41335981521956,104.033274218864,43.8626081180447,26.776353036081,-106.736152713403
-18.1978337977826,-60.609347337815,-141.711478183499,102.229915234021,98.8512490202256,139.261376716612,148.814637754582,-58.2877642983068,-139.600361615324,-14.0786713429085,-216.140692837239,36.7200852631679,202.952010510507,16.2689149018405,8.07788719022932,-170.065651292214
-20.3998472959694,-38.8570075227232,-162.840967125062,137.774839133633,67.2935817935007,102.12768473054,160.686117739909,-48.4608205306971,-123.738535059018,5.64224010260352,-247.518364811285,47.1289776086776,210.099229060066,4.39022490125141,20.8732738290736,-200.753303006317
-25.8624997003129,-0.0504558293127104,-154.105040756163,100.506339950608,104.876191107837,75.303641059888,89.1566401213667,-77.043450349707,-99.7727028296827,24.6377683660421,-191.306483675806,30.7775272705909,243.653588486374,-12.3358776846429,0.0129472337697507,-164.009200044842
-12.2861056618277,9.64419903539353,-77.8777348771999,15.9863705854663,124.288295899831,42.4680607084543,-13.1102575156092,-96.9241417517435,-44.2974362464136,32.9332433024237,-76.7289886248512,7.24142934134433,148.668886741184,-11.9102535753217,6.25097056106276,14.4747397194728
26.2939510115502,-15.6380384847468,-40.9690770741188,-25.4616909913069,125.760513802506,24.2989559283384,-95.4391974878202,-75.0638988095451,11.9214668790656,-2.14119314257973,-35.7361666261912,0.205794917074002,60.7831279648868,20.0336045579666,24.800788237477,290.833442848207
30.3729517294778,-4.91766371294046,53.5855693100862,-63.7475414206589,57.2862344622556,-29.2173428206228,-226.644820405364,48.7711020984861,64.144270292979,10.5331883913722,-18.5744480030107,25.3002197320553,30.221184195534,9.72236089126051,-56.396508708452,363.510595692109
3.10274915244903,-1.4882197459841,191.156480674825,-80.4048168348714,-57.4820515803365,-101.649838844309,-273.301416063031,193.592069505762,84.958067000359,43.5426407886549,6.98360648443338,67.0839680350393,-64.9956532353463,-30.8127126355081,-135.098707510476,252.879637497507
-12.6892961541394,-10.3909489515785,223.912425694316,-35.5902499923583,-138.420770605587,-126.584030740185,-206.673406526354,218.735589951502,72.9987411636671,59.6469664931234,-49.4116810320999,79.7471576407002,-81.2379304219793,-23.7399890135356,-41.2946216972996,110.642011669529
-27.4187629184518,14.1909687960997,188.502897743807,38.5798984467253,-205.487683290582,-126.342978547729,-126.971388490305,139.94481542202,63.2407650075551,58.1734937049224,30.0749764344121,40.5404705109602,-85.0509014472627,-1.68981514149967,69.9899476944208,-157.444244720508
-39.0059407603339,27.6790825912924,152.109103236926,74.9023756731778,-224.183204721648,-108.913496172319,7.31721714463561,-10.8958511627756,52.3430760323079,-23.0219780980455,194.627759396499,48.2405705737388,-100.165756556564,-8.04336355589796,72.8608385482153,-313.291740512753
-24.1252890047764,9.16207297913802,152.905973826395,-18.564625091189,-162.133531155017,-53.7553231976724,90.1786117179425,-85.9528615101327,44.5208909391198,-54.1000887679611,103.045442956663,66.1598784077541,-40.2379780922651,34.9156444968747,95.8688126965762,-229.507960682327
1.34347822177063,1.26106493392208,85.6455460996691,-58.4271552797993,-84.7030786257705,-2.74106764278231,34.6699453563013,-1.07274755272,25.6858485991791,10.2119074050737,-38.0544134726472,12.2365449482559,-12.4298371958777,64.3468470374734,87.5852803042569,-155.707427748151
10.6141675755327,8.42520871487796,33.1791096786909,-16.4620975235357,-54.6785148286173,-5.55741886866268,-86.2046197939214,86.2718672881315,20.8447947197893,60.0568491374952,-9.53930230319318,-34.1502787389789,-37.3020330550594,22.0587890140186,62.5741456641211,-144.848172250546
6.89705170967468,-10.181660974824,30.509006506037,24.3032949483294,-49.9937850695805,-13.2442232538055,-100.35552083477,103.150661199973,-2.61620954592557,28.8733067260165,56.6312118000355,-61.7622276340509,-20.5619397565942,-13.9161148386776,38.6273558862571,-53.5500563145419
8.04281317433841,-33.8112408824812,-5.52320462463882,29.4625748923919,-33.526058039744,12.3450587445643,32.285256539415,75.5493584198865,-40.3383607513812,-47.4306656662478,55.5053868177823,-80.8946261079657,-10.9838045700632,-7.40140624870695,18.7854719828709,86.2054942700588
4.24524686216213,-6.80546580381304,-20.463342434854,-24.9912283217597,-21.6392569029131,25.1203059844153,164.293108163292,-42.4836855976933,-30.8806122066418,-30.9842811270851,39.7387641104748,-81.1337980310889,-63.792456456493,0.761023054626776,10.871165776549,171.68280782699
-7.22038106537152,9.42377971120102,-10.003480358645,-7.63303759925561,4.22140687301668,-13.9062476302118,105.697762977577,-72.1485990951307,-5.6975257015335,-38.4523870863212,33.9845319205206,-30.8080207043592,-11.8702276769244,-2.69732184442557,-15.9946829842522,205.968701856774
4.09219640980596,-34.3902549444225,-73.4528494426041,3.25442546277365,145.333136949678,23.9996609919901,12.5480707491974,9.60080073522172,-34.5414592602527,-81.9773604918028,-80.7455095964222,-32.9793931945931,66.0864213433966,67.0073353795417,68.4384990020947,146.865552807453
22.4231885367616,-53.5293011697233,-210.978435331363,3.6464038789246,290.398269185563,109.227559024118,19.1277709016228,22.7316722110518,-69.5507695257759,-52.2577990235711,-217.100476882522,-148.192623316436,91.3593972119391,168.93677887992,181.485639754282,68.1500509878293
31.7690705623993,-45.939609873779,-261.874530138843,-2.52633372471072,324.523410852734,141.88861113242,39.1905409383194,-23.1727440870057,-68.657273863055,-15.7315587089124,-243.193098666972,-194.416910806192,123.776708698161,180.506346913943,167.480795509133,27.2933879924026
24.2495943298181,-25.914717967601,-197.798317104761,-49.4971430748169,261.08150717172,140.465390467849,84.471740030839,-93.1739244319597,-47.6967956552429,-20.5504230652,-145.817794361414,-169.04804454929,77.240320231289,133.415199452789,96.8331318810218,89.4019318175328
14.0702259460135,46.5349315089277,-169.158350733272,-54.4175500873645,158.515073542866,70.2705454855582,61.6930427961189,-71.5370466184673,22.0708556231516,-27.4593463128272,-21.0288153916364,-157.276821499322,3.20805190308266,46.2278706078898,-24.8996872816946,224.523353534142
-4.31225163399223,120.399358942086,-145.965474548297,-3.85499748648083,62.2024022691411,-32.9281328115331,-55.2238370798952,12.8316566928656,48.142886770968,11.4897556775497,160.168157611464,-71.6538709752946,-123.687985168489,-104.356048927714,-195.298370743427,324.938267748362
-50.7951830744927,113.588327480718,73.9401970541661,57.0549168377595,-121.200827521423,-137.094871607036,-172.023066025793,46.4257303043941,23.9604890016605,9.93014181727443,330.693331235426,195.32058646411,-227.056402348452,-221.126275730982,-291.010018305207,345.143976127027
-87.35703878347,17.1055346415942,340.585735677706,82.7242584355268,-296.170618818976,-152.088065399205,-107.867700521839,-53.4746198191788,-30.9298144720741,-32.1381845593584,468.041763566668,394.327394267294,-265.882211024631,-272.699262514505,-244.042800849762,115.124465035613
-89.2906626493418,-47.4046309506301,399.495339244401,52.3479827834002,-320.495473016003,-85.0940490295228,63.1751433844722,-167.206379252752,-58.5476692038892,-73.4133857232055,448.093653341674,309.989269567589,-177.779028445107,-196.576991855904,-98.5323863689885,-139.174702937303
-58.0498609303895,-26.6274336288608,345.401748634708,3.26948276034102,-285.1867879827,-99.2974350841393,71.0956005696685,-147.831490498321,25.1469278463883,-70.6108476744719,218.745203211749,247.665082895634,2.00380383063236,-99.3641514774812,-82.8564334255263,-127.1816255968
-22.3696187142512,-5.41730332032867,284.670152984533,28.153414172815,-260.58703025342,-165.028269736031,-43.5499248556705,-78.2766396153547,110.864628909197,-6.63368525222404,123.573832732598,213.531978764573,52.1387301270585,-105.896799945809,-153.281691827088,-67.8259814955584
21.5964059834528,0.798465847800003,148.684456058523,18.0322346421431,-155.94825331611,-144.342599720283,-117.036315272459,23.2794195244902,134.465642568156,12.1794349621188,128.901122157033,43.7228282453191,42.3831311279366,-87.353926426299,-145.634708835099,-87.1163195092412
31.5776110792523,-3.91469777921914,-0.401948490686486,4.77309477642487,-34.5521585593214,-25.7690741191936,-86.0190733076577,75.8149381760415,63.074494711368,-7.37887426963999,68.5738405952592,-73.3778412044332,68.2020085528777,-31.4982837861018,-86.2843180166149,-139.322986475994
14.690185164458,-28.4719357776348,-72.9371851970878,15.3382193458098,30.8171527206128,78.334955245583,31.398867936573,40.8669263092056,-36.0918479963793,-49.1463258748215,-35.0517596547231,-75.5710739136046,109.019676360455,46.3393142900348,77.4519221000839,-270.3530800828
12.8872559512247,-28.8856287552744,-82.5712327150185,-22.427777561871,57.31226774203,92.3323454641533,115.027436609624,7.81635400187548,-85.952500590253,-9.09805382024899,-22.5507161440235,-64.2649067579961,23.5974371078814,43.5152771007408,158.831706354696,-406.867839528569
18.3198884653723,-6.50479523751143,-57.7059113641452,-60.8193399403582,35.0047290312916,54.0758915520712,124.609838859877,1.57387278849544,-66.4325187811783,85.0245586493157,-68.6978645469172,-36.2550926871045,6.30385696661125,-2.37259514704402,61.9690627820382,-373.273781338033
39.1006877125857,29.2976967671071,-71.5052716492595,-77.0623054615676,19.1968343357228,24.2295287987215,87.4299128081658,-54.5535876675521,1.4220563371267,97.1395076947221,-70.6975273856757,5.5424311562406,33.364264772544,-5.1157285800642,-24.859352211742,-260.239247783541
40.2322420157997,19.6964484763872,-124.844819797452,-41.1900734195497,47.1265183881486,75.8929062948671,122.236648699247,-136.635611455761,-21.0231039025189,71.2201873534067,-65.1311241526524,23.0128661156263,38.4331248754512,9.69698465571408,4.3193607013649,-226.590414191863
32.5320046556231,-26.489758870813,-139.180544786191,16.9315541542843,85.5342992864222,96.1326508336517,141.851234998212,-153.674761851538,-40.4302583222966,34.4115015053144,-111.851102743989,24.5937859118928,52.2671123524462,17.1616616622388,-1.64773469320612,-85.7863958002771
35.9111374255563,-14.1715946378392,-144.388442503228,20.8063892225581,86.8635328614131,63.9782967606894,49.0920087415408,-30.9239454914323,-10.9595367457068,13.2119932692687,-137.673633831793,-46.7211462078782,45.1318265508141,24.6713374338912,-10.9569456796875,197.95509853251
60.0371665148375,18.8914668906955,-167.152796442802,-59.9363423198823,87.665029351855,69.7512045532432,-67.6919673185159,185.281646449975,31.3998161096,-0.198109783582986,-257.752300343602,-167.890921463376,62.3331379878522,98.8079021048976,51.4605370097544,409.628085739786
69.3081791079405,54.4112134991012,-151.634031969712,-89.9409181448577,49.101021090685,45.1974193252778,-174.243938753,284.125151530854,95.0752560529998,32.0192723380049,-242.034783282641,-188.173264206204,-19.9321555421448,106.970704596473,12.1308476042936,389.581426526708
41.1525748032317,37.7663859479276,-106.801794204279,-59.8069399397302,3.82354241786381,49.355486737414,-65.1636715370694,206.423968035794,61.5960309553014,63.885447571753,-276.5807117728,-130.25284239928,-31.263612649877,87.4391248429509,40.2225224453246,244.645374843518
