-17.976216625177,26.9448806287755,6.95079136258051,35.9128142243293,20.704248332679,-70.4573577182857,-64.9580862105367,-6.91251275695704,87.5883819619305,8.30520966910731,-1.52709271408139,23.1284124871244,-149.993445088637,40.2135382606582,15.6564323149307,37.0539629617878
-10.8701766287734,37.8896155283295,-1.08916105888888,5.34458467373637,22.6828530550149,-24.5195181028443,-82.6296897832202,-44.3716252722444,87.8488265244862,17.0201516603922,6.46138401887353,27.6564096183618,-119.056081987758,34.1150586662202,-5.32491850973243,57.2538435365533
-4.24193130081735,24.9174666891449,-0.924582668508345,7.13866698123696,-26.104716166678,2.64828179714674,-68.4922728016787,38.1024544742393,27.5695283536393,-15.887581933553,16.8359384894991,14.7068198626003,-72.4719570397083,39.1677689856386,10.3543909574054,68.8211010828058
8.84311131263016,7.20684203245,2.34338605151375,38.4523757992804,-112.510951692768,7.57135333357851,-9.74233436265256,67.2896482289474,2.68108728077596,-31.2856027890049,12.0112744814463,37.6204930767695,-65.0149638798595,18.5531844830592,32.79230183811,45.4342199084757
13.7909701858686,-28.1781134491079,-9.11902230759258,60.2482140822511,-118.587660418298,22.8347327450734,44.6989033358381,110.168016242314,-28.8256963564929,-60.9337534411191,-50.9782522209002,-5.25707001167271,22.9752111894882,30.6606588168982,53.8187351141459,23.0758665174719
-1.56103601386968,-36.4134634981547,-8.31855928397825,62.2957718332479,-48.6567259774021,40.1122646854272,35.3286444657532,26.1699510491652,-36.4746521877218,-60.2723872807946,-54.3230555640623,18.049645760287,96.2624789760382,6.83891404172745,12.2924896929618,21.1163358947923
-6.9155250941657,-18.4714012081874,-16.2382398042391,10.2037558512462,19.0802737265507,83.8453023497685,2.04707649768594,-47.6121262268291,-17.530543635245,-46.4110110658524,-62.7632739993112,43.4653159373329,81.9297037910306,3.3249269538147,0.715992259865345,64.3006821645108
14.4944905804104,-7.01602402277626,-32.1250653312934,-98.9974377837331,109.796850908849,90.7494509280758,-13.2693800014054,-31.8943077124889,22.3664411444269,-36.6047519089175,-89.9064076148877,-27.3131871695433,59.8700814586946,25.697905892704,10.0976093486062,106.394038058637
37.4798313054759,-3.38771394433984,-42.3378050949532,-174.787531243253,165.779671709844,69.4784844427544,14.9783581731924,-38.7476125923928,38.9981242495996,8.86570651005344,-67.2209457582353,-110.023559731287,-13.6570326819823,48.3955713341217,33.2433857036613,99.9935873644465
30.2405080604146,-22.9080927625418,-33.6746924420021,-165.252745692765,154.780406825047,69.9226292695998,66.1511603529618,-0.315529151593665,-69.0186002093419,51.5777129641471,-13.9320268758281,-123.379107331676,-93.8842593131371,77.7437323087083,84.5262713518102,40.3252328342149
25.2460713605463,-53.9951175264162,-5.11248097266389,-130.717260448483,93.9624898940313,74.433501990495,116.539310121671,38.8840292307295,-173.10918902918,55.718140323666,37.9595318928056,-63.6164857052154,-78.9490231799538,40.1685107464037,76.2392261425745,-62.5087389001993
25.5899845649125,-77.4174952325235,7.39021216274745,-72.6800677315012,19.072285112144,61.9508254328946,153.20849431417,83.0432966044022,-214.603743691698,23.7195887560417,58.9445992955121,1.58645646907092,-1.57807587280951,-29.2497144330364,15.6754830139859,-163.843676343244
5.67377040309766,-55.8849899294084,39.5847209001205,24.6779579606406,-41.1780530139867,-25.2279241256284,98.9133101255882,26.5495325265531,-139.380261534325,39.9640771578168,92.0502539605282,60.0850688416236,72.5436262071825,-123.654360757065,-84.7215444078294,-203.229178653351
-24.8156833252745,0.453565125816716,62.1205867957745,102.474890381293,-80.9621019707926,-97.8937472399157,6.70456349955478,-71.1628726261589,48.6806563230008,47.3565894849559,49.1781593112898,0.308200960345147,166.00941927422,-146.631042049574,-151.183091785698,-129.587954228335
-50.3139817286486,60.8637705451901,68.7617512815588,109.948627635627,-96.5957882664203,-67.3109414559732,-86.2194363313309,-180.396543340577,208.152697410318,23.2304697107266,-73.7977400945234,-41.1378966837423,329.487160320538,-99.9396959136781,-192.223702410585,-17.3595208624905
-59.8826987601958,92.5054512873109,72.3646632509937,94.1248930498231,-154.973161957476,21.2798189279443,-140.530904584355,-192.940340910435,242.287213636448,-14.9703751112094,-133.265705200289,8.26185500088673,346.608018213292,-73.93144731425,-158.316064417875,74.3864393938022
-46.4785862629823,80.9866592813209,50.2267555821314,78.3593331243313,-232.150348033813,88.6231128519588,-90.6036808712801,-54.0990525612057,131.453283226462,-44.7679077003284,-92.2903123505772,33.8179095835273,175.031972166382,-34.7796149656415,-50.9297343363561,106.618401466868
-14.1918118184045,57.1633015341595,26.5447141666162,23.5667279098087,-192.710297753586,63.8535620470353,-27.666438313894,19.6925480789491,29.1957682234829,-24.5263017123787,-8.48938381228388,41.3223094624572,41.6193599784037,-19.1750482668619,-4.84161114044903,72.931561670957
8.46081809288434,35.2999028287796,-6.57998007806493,-36.1757379036175,-39.1592224708516,-13.3299562009613,-3.99598389696417,53.6945296881204,-24.6721035751727,-0.729158496357115,57.588557359848,34.2883903670505,-85.1436954445537,-0.167840448533113,37.7281290619664,22.6771294327874
6.51481743047524,27.3538011466423,-27.6968368043413,-54.9860751035613,89.44026107803,-71.8969037034875,-17.776386488582,56.8855112626698,-42.6222198108418,33.9359464807453,62.077749423665,40.4394296121888,-172.075085517273,27.8214078036606,63.728441008375,-24.0878809659726
