123.524852616723,-166.333664778629,4.62429191271303,-81.0265150035446,-50.243066307486,115.513922845506,125.224386973323,91.2309229643905,36.8813817299849,-76.9381738566576,-165.271487479849,-49.4984178389404,58.0927263534156,64.0052345393885,69.5382556767715,-243.765034736424
93.7323885171367,-150.257690345563,6.46976330941931,-69.4415131102304,-8.11801209038082,119.25665267253,130.269924261133,14.3104261911883,-13.29983972106,-86.9894626654438,-149.489944334845,28.7601863472415,122.72263012501,88.2277130327109,48.744037449347,-294.352511670992
75.3911676437919,-128.941285423896,-61.3750084890467,3.9799467377463,79.5974733363241,79.2938599126047,90.8169264048317,-46.0738546872533,-98.5941133354555,-30.4231905690654,-10.0321235806255,33.9925713339907,104.881164306888,48.1604392459502,-17.3957642139083,-234.765158934152
60.8461467727683,-101.203872992316,-67.6328053518221,17.907082246936,153.292336891688,4.04230976205099,38.6815263127609,-99.6041547907132,-108.766681698355,36.9648446604216,112.708487024645,25.5822390848737,54.0126180663736,-16.0493713408512,-58.9255461719905,-215.724604006108
24.5682552207757,-117.694614726239,32.4083562372862,-14.1790665298592,214.384835258347,-20.9395865711612,9.49619391297567,-182.977062688804,-72.0400541531469,58.8911069999556,115.02894226405,1.00387744843495,53.2238875290371,-2.00378302433148,-11.8703822446112,-274.128473612639
-24.7557833072345,-106.901067293988,43.2138701636196,-19.3313481717262,284.04043477417,19.7621324477992,50.375972909197,-288.571012587947,-94.6011419788575,138.145873258772,43.4352740828424,-58.2016926178283,77.6478015194179,16.1856548702963,-4.47874798994371,-297.714517090299
-77.1286631787358,-14.1726002640613,-21.672417714969,-41.3893441585147,318.04929057028,48.5566044760236,116.002051115643,-333.843921325686,-104.143505340546,133.305029024848,9.81404914370097,-60.258571088521,89.0505128220578,5.7037149684646,-53.652802375202,-238.292583998702
-103.673745494362,53.676904604855,-18.6765126372766,-26.9556013464585,222.979621017994,21.5628046674554,113.277340295649,-270.773461681964,-45.473849347288,-39.8484978835802,38.4997532447327,38.0824046562394,113.706297326971,2.90721168177038,-48.4732494699914,-162.642601613024
-94.5753973885009,73.2916973592262,54.3979901551513,13.5408272862518,31.5578772956375,-35.8628999891152,11.5792844171111,-107.002540272762,51.4448441649896,-196.360643954916,41.0534026114808,152.36594402208,123.15854419344,-2.43100819046077,-16.8723001021984,-47.3885620226912
-56.1160664194265,35.0927159530722,122.75487684517,39.5489622505584,-135.136145591571,-65.2167527352395,-105.398783970228,153.797865041592,56.4301467464377,-163.051379049662,-33.7729315843772,141.084887793712,36.1318885826839,-1.43745827996003,64.3367424130131,100.648046620113
-59.4741733105326,4.57915606497679,141.330220019084,119.426313809228,-195.318681014176,-62.3629110080817,-225.602183856452,317.209731196991,-68.2697042976463,-47.3795995967425,47.9149592023961,137.518945225438,-138.310858093436,-39.5251669323711,79.6852825801232,203.616726901904
-82.3578907660687,64.6122169541191,151.84766931536,182.47399312469,-245.386042809384,-152.311251931741,-332.014622761693,346.139005789826,-91.9933507280185,144.721135402307,257.244871349354,118.943134230447,-371.743407976526,-192.367522092519,-37.8701179033162,247.833869235737
-92.4982357680259,145.170268038989,183.109251527557,154.685742664512,-290.993691605116,-239.946390673929,-333.772395373268,234.918045675149,25.4012717293976,199.860595803036,322.140115918836,90.9130945294685,-351.124538372839,-244.320759035976,-91.1656789223273,173.46301543711
