-53.466864723519,17.8847351816902,80.2668219137257,79.9712931617847,7.21290339556368,-91.5330626410667,-14.3427296314164,-211.847865450869,-8.136128721067,25.0728644322403,284.284134562389,112.743371963954,-56.6303722463128,-108.673314017703,-207.931892503043,-24.0679214201302
-34.0458767890142,1.01031341616243,11.3987254890082,94.1892029579332,97.9096466216207,-100.310071640269,-82.3938952586236,-119.074874838402,-32.6570883990877,69.1380796241836,173.234507130962,148.107429954128,-90.3713685258547,-149.30936895435,-208.876060346888,131.011195724299
-29.3499528414033,-42.6890762090924,-0.0247428440350816,129.167981397302,116.141338310332,-78.3996542920595,-129.029134400446,-7.04285607245538,-101.722562679073,106.966918572756,84.6552001248203,146.032287533219,-93.7859179688467,-167.445614590734,-186.861137357079,261.368229780916
-50.6135677159565,-79.8519577152223,88.1560410716385,141.769211594352,122.706233427319,-73.9873491493863,-177.766265392471,-62.4119600127329,-116.803717847632,202.583707824602,-3.16913723305916,168.438747738418,-26.8839589446231,-151.723735353179,-257.439116630073,307.609755636906
-71.7246560913616,-89.7976179118946,132.948583334745,125.340081512183,135.931825093261,-37.613891249981,-132.579101264202,-194.160880487319,-91.8222395774297,220.220420282759,-19.8036870799775,170.987161236864,4.5484456609413,-121.561902971696,-253.166445906165,135.01375090191
-72.8633709288179,-59.7819408119373,114.845000829497,48.371143697527,111.523077651555,16.726309876003,-41.837420087761,-170.364369856243,-59.3149259394888,129.074831890867,-58.2004125107352,90.4955713978649,45.1759159659686,-39.0092161842606,-75.4961346961666,-130.183698916293
-26.9649749117031,29.690963305742,66.6027543535359,-58.5860258020102,22.2685140179041,-7.64166210863142,-46.7263310829208,-54.6798412453391,109.251186264544,46.8460321511589,-179.706894722566,38.0411939081085,90.9207146422273,17.4434871998255,9.11840387034718,-166.248312983988
28.9872928565105,61.5717165684346,19.8094935815875,-117.380525947073,-73.6998915145225,-43.0446843195652,-21.9323312551639,133.198766863949,243.280094368662,-116.294232865895,-255.206014267158,-5.45486105458357,89.7141180304114,35.5179458412827,68.2291891523848,-36.7640687922633
66.8455180169089,16.4254804511071,-23.6149093653574,-97.6066550348449,-83.1759801319335,-24.1806797597504,-33.9528884359624,266.326594041668,180.373534426343,-203.904990987934,-232.212693085999,-24.0153692001756,106.671365608455,64.1984877465284,48.2347234905386,187.108930533849
80.7139951649126,11.8178703709543,-52.3363049219485,-64.039672080048,-90.9235014131928,15.5738334700749,-134.271946027753,295.952640271977,65.0522573558415,-173.081349818801,-115.156686177221,-21.9326542815185,109.262627001466,105.445475049283,18.8850202580521,358.317278410499
31.0175993760224,29.4673898153613,-48.2666087894165,-60.1868103479349,-56.6014897734075,79.190216311687,-92.1521696020647,202.518298203174,-33.614615493775,-154.054467923711,-32.2270091267514,-49.3308244277139,98.6810407084675,152.480296735085,90.8749794113061,246.316810042962
-37.1540137585736,23.8637121069254,-32.1734238711326,-35.6328130570575,8.07354301097379,108.985866167148,77.9069066380106,25.9237709607907,-100.589813419258,-100.585609255314,-20.5669493384607,-64.0081022376095,76.7560520376873,140.384766069668,116.734524738359,-16.4196089203323
-61.8898014255973,3.79144082708568,-24.7836655053886,-24.6677642774053,53.2494023632964,113.246425379756,196.531868522521,-85.0783549961834,-123.150898335841,-12.7852325980077,-70.0498822909478,-82.6835335465232,46.6422841139985,103.071245402995,134.337217990427,-182.49026029784
-55.2085808037777,11.8254582382611,-59.607501918961,-38.5165152180039,79.744256256329,133.236782337526,224.55135146587,-124.545731699149,-117.903771673099,50.0885125463692,-143.686636253401,-88.0899567562994,40.0364763582924,108.971090400898,153.224384845125,-255.394414960433
-36.0613274180245,46.6434338450686,-61.9238958502148,-23.4346067282256,11.7347869902441,91.6951822733928,162.36862047846,-120.358324720453,-85.6465839708687,129.650814305165,-64.4338514872389,-77.426921284179,-43.4794283422534,72.4787465373019,87.8078030872633,-238.140140968691
-30.7589175533421,22.454036880789,-60.9585893407002,44.5173635452242,-19.3957143037507,62.1332109149356,139.32043451239,-87.8507131304689,-118.328082619631,98.464438137017,76.2126379112085,-61.0119123338465,-119.119822619142,20.8528584707845,53.1527623872496,-157.055187480857
-35.217877282586,-76.413446199922,-4.84752885363013,99.6565789184557,10.6420430335165,68.4518478457167,150.73731028863,-77.4223372120438,-145.964314185416,-60.2936118553608,99.7862352133762,-12.4765827818823,-39.0256217804261,30.0628612152203,61.9113477915436,-78.3849687050331
-56.0873942136816,-141.645369272012,129.774684296056,110.590143360828,20.9048429609553,27.9043396888758,102.548774545523,-100.633293985267,-100.660636631285,-138.752012313404,172.040404347326,33.4327888569761,6.83998470095074,-29.4874845834819,-24.5127111690037,-85.6065394416507
-75.1751259308649,-135.99384638344,175.363035857482,99.8419077952649,66.467725145051,-4.7867777903152,51.6532687842408,-159.16629205419,-50.7128165602563,-89.0148646999507,236.952629102256,40.3141702540503,1.19108847971316,-130.244602187671,-119.632214977165,-214.201697719064
-65.0364740212396,-26.3079538622889,123.894484148241,27.697841652626,52.3704578195492,-21.2997564930544,21.4786439277109,-224.48214766792,9.23585178462992,107.588061948612,178.63744484665,5.93843510848579,-20.7774143779799,-184.257590782503,-171.537235817027,-228.632270796978
-25.7736799836895,162.174033409651,44.0556316135365,-91.6406666842394,-58.4836466693548,-100.675213866736,-6.41682692330846,-220.386143885269,139.574356727953,240.734167924683,122.765609737553,-24.7894194780608,-41.2950963943618,-179.326562177172,-156.618496865012,-168.874284446008
64.7654749650112,212.996340351744,-48.6890391290238,-171.629595628912,-69.6909499392567,-152.813636386258,-66.5986394064996,-164.325443596876,218.145890196287,142.963856679897,76.1000268696168,58.7604157171277,60.2048928462269,-86.9637751656119,-75.0456306681029,-119.528131912854
139.564433279495,126.09077552356,-84.9000810077983,-144.915218996894,-57.1628249670306,-136.988668395225,-142.532988131908,-65.4511160876474,196.046849437177,58.9055425257282,18.1490095406205,143.800782820296,80.8726185658371,-0.788841695808742,-22.1256921329685,-6.86864264206247
131.355606084211,30.7443132130723,-42.3655204064986,-53.0385701740261,-63.2962480363469,-106.542084396067,-248.460523547143,108.245926903394,121.808402808433,-18.2849466299191,84.1641090562259,67.2559073383213,19.380051499674,58.3809634388422,32.610559329931,105.708783697364
107.706336157938,-57.3003582188151,-71.7498134984494,7.10085380180533,-4.92700685984077,-22.1585627846985,-199.521408830597,263.269014810183,-28.4514238733906,-129.745726349671,130.703325234297,-61.3355446455565,0.715901479363112,91.4249255612901,116.123522170857,166.292761562671
103.701671582694,-41.14801352602,-106.025661786759,-6.11467945522318,-23.6239601229932,-17.6427958938163,-71.3661253352055,257.514697317639,-25.0882674903172,-108.991116296065,84.5432298835952,-127.253756864173,-19.9539748332751,50.8031443018606,77.325605535078,232.096564191312
93.3746940937259,56.7332939477299,-101.730728242032,-76.1046901867052,-64.6694223810274,-55.5241367132308,-93.4956313213133,243.064729082443,65.3078308960775,-78.2631749028618,79.5353539720385,-141.521343191453,-22.8869845412349,26.5860746678506,26.3533639220462,290.1284918964
80.9917302015045,74.905739734824,-81.6394143697241,-115.623611681024,-76.3803497986448,-12.8068591612349,-90.7839072758148,215.378142128136,89.5000034207663,19.1596072090393,-31.7866019570602,-170.667590056511,-64.3493031863364,63.3049791019339,67.240083385292,214.155054522623
54.3429456094732,59.7389452742658,-37.5194209601062,-92.570632282826,-123.119132802676,32.5110115433074,1.24797929775727,90.1402957053542,92.6296032175846,141.646045676838,-124.30624150444,-165.476688549607,-114.754417348019,55.2980339195467,110.494626122798,4.15008415286353
27.3943448220534,4.94176638576081,16.0236587889822,-51.2092614161373,-134.084541194748,67.4256865654369,118.865899122886,-38.5288374633293,62.3054344767439,134.020602882357,-163.118955035832,-78.1505055929886,-80.1578239215435,30.1063980445784,122.049537634084,-195.835674218312
5.32162405188153,-137.653157910359,79.1193229291232,40.953890864851,-40.9643689493645,91.7047927867844,128.308052722191,-45.7152037780097,-47.4942639298955,-1.30316759709308,-135.406098260367,55.8939566678646,15.0630561916703,40.0385068312838,67.996458506145,-307.247276760021
-26.3466636824267,-63.038696572972,-9.15873858995715,84.1792370812356,-27.5569630961874,51.4532784943819,105.981437065847,78.3337069694496,-72.5340722649437,-62.668832537424,-15.5284362176264,108.831243423681,-83.2681796735715,-85.5520251074175,29.0489929203177,-361.596392491999
-51.7396084207317,103.301636024303,-120.554754896166,61.5908498053501,-80.193286650149,16.5039848667828,163.881519875719,45.3130456657922,-11.3595809058444,40.9700603403453,-8.30556071295388,136.880682369962,-211.736918032781,-233.739814996312,-23.487067294267,-348.610316083074
-88.4670593424016,43.3824180838628,-34.126349688652,132.448426164153,-34.6118556454177,21.8747207596805,162.312101023646,-169.702961769513,-51.694038964042,49.303784053601,16.8348237529299,215.761524296913,-63.6423405604694,-199.37083959759,-152.104575033125,-287.528527896353
-102.859085541521,-47.9913356523871,54.685256657544,189.302876165208,46.4763035580002,-5.49818272559865,73.3129073140101,-215.871303591935,-37.5110140973846,-21.8343319899585,2.93182264927805,143.61309244039,106.838950597035,-88.2062852138893,-214.066124275799,-81.989859239786
-84.6052754136719,-60.3378219365764,60.1294447052842,158.518740042912,78.467219173415,-32.4818870796505,-24.6332640668168,-66.3266289982629,-0.714584236690087,-91.6332322021552,-47.7023612629441,32.8747108084394,130.506159650355,-21.9172562943375,-168.909623962084,251.842089984775
-48.5327593466799,-2.45322480976252,55.606420705622,83.6270306421504,10.1966987714836,-62.0447719771056,-90.3532830683862,16.3261652557544,30.2563727122112,-111.876530766959,16.8979922607378,36.5555114681311,71.9629487565634,-20.0313363331896,-139.147982406661,475.423394120675
18.3966569709299,27.9109572244955,8.95962563859436,10.7027631661504,-14.1134662965968,-69.4719380850985,-182.216005571238,99.4440759954869,48.7101362639923,-97.7633813332595,-4.34681220304776,68.3887697660841,67.6934566290872,20.2470896937803,-66.2622226517277,554.439937387227
50.157945035076,-3.99451802750926,-4.69963783668101,-14.1057344702231,29.2982998316189,-55.5845553086104,-239.931251500071,153.001435909229,30.8193186018174,-48.4753135629612,-72.5122487073013,53.3494660842826,61.8842856209016,63.0567961405824,30.1397400263398,473.743116481035
35.5019830213705,-39.6139803113489,-1.58544280239381,-30.7639125390216,89.0377306718453,-23.3176131478767,-149.410488922403,125.443740330476,-40.2882095494127,-13.1067255610135,-88.3563249719382,34.549914927966,31.8652199705176,69.1954213549841,72.7101865073716,288.025033319663
18.5679364271526,-117.280887113811,26.2473043569474,-31.1703047335855,153.791760340456,45.5901668959883,-35.4089909592867,48.7851641434198,-115.95344498773,-8.18439835561998,-152.44427109227,30.327720904653,68.4578785403938,115.972866697885,75.6247148807292,142.522124661059
