39.2547625142914,23.1067768529399,-61.9903228124969,67.1604059471304,-8.82845983670778,-82.5150395191507,-49.7442701894688,-84.0179679959772,37.678551469237,228.397081927869,-111.114132809327,63.3631345665024,-34.2235621115271,-113.73386158566,-197.931584153129,379.927807767055
69.7012880376482,-30.7729070323142,-207.281528069462,94.0150897513738,87.7835434277885,44.427358742052,-114.00374354877,140.672818141733,-76.131480840179,90.2165558429891,-138.85125773044,-49.3810542792588,-1.38780803959523,-34.8190130812135,-63.4632648418694,508.694429369548
83.5897506273767,-40.6334857242734,-288.020413526377,36.7495548246688,143.488272851264,140.51225759872,-90.1670841210361,289.651635611304,-142.686998892042,-39.302285053838,-175.411561082845,-105.307187000698,9.77250152809654,56.8323857965913,15.4295659682827,548.305133514617
72.9700572918302,7.62522278351247,-270.491724032956,-21.4251275183881,114.785210014804,135.442735440007,-73.6590426721314,290.265996248082,-111.472998785875,-20.1499877169358,-151.776201512564,-120.06054222155,-33.5407622360195,69.6295255151754,43.0868928928392,372.283687785938
56.833769412867,56.4615201400022,-270.189962587274,-69.3431962722024,93.1032145952641,135.269185229067,25.7057840946549,210.845708497639,-78.3613224143943,-32.2037272501606,-126.548919054137,-107.470542367956,-49.5039505423508,51.3566907597328,93.7890618514254,156.665321010101
22.6855055212312,102.624646801983,-112.457115922045,-100.59117927641,-52.7891353462785,39.6472796112807,92.6329264803742,85.0932877466415,45.6114170311976,-8.46583314015962,-91.5448292923345,-64.4930881285777,-66.2759736852968,13.3024826304226,94.4315981377237,17.2178875713283
-33.9818827251911,105.633737927177,109.765243980077,-39.4605659554312,-229.04548151273,-85.6885234297725,62.3477257858842,13.9315621560172,131.933425407874,8.40961013595273,31.7958398228373,-0.0855995456086021,-63.3963337539547,-29.0302262701212,87.1185336734702,-291.55616797128
-78.2731368092191,58.1613287001145,256.021498343182,41.4646051469711,-269.911656412036,-159.082283404128,45.775128377585,-95.6340540849705,105.797040374031,9.34820737470739,289.654163539118,75.7089628303222,-105.924943883625,-118.969640474805,-15.4068411999591,-525.37277296494
-72.2955690665001,47.0552133229552,279.01899955765,19.3721388575158,-217.914181471629,-168.794292811559,40.5351090106783,-219.869144965864,100.667486942279,101.04996896771,362.122725401058,94.8411523422437,-158.747755614512,-178.669621714688,-105.909524923734,-463.567827083982
-13.1422329942812,29.3650617343531,54.1684548001176,0.188025826732253,-78.7744021689388,-40.1709580919813,130.269951155187,-216.349367548385,62.7377882503028,133.710107942009,28.9265258213283,68.0578016624781,-66.118600840078,-85.7875080234701,-61.7919506988293,-295.865266267115
