89.7582125794079,-54.8918004451015,-72.8833214304307,-21.4588491339218,-105.106603254524,35.5358676018901,119.77685202334,164.486364581499,-191.593724253515,-30.020612851853,80.0616948847009,-25.8111695249683,85.9204022367659,41.8053435417553,54.9539770748855,-98.0538955490004
78.0376963308587,-82.3621192870193,-58.7822557378771,-21.8604061499109,-127.285777603623,110.164006789579,146.154890712867,201.251586183048,-252.671686612471,-60.0655759841289,62.5880990941148,-1.29290626347057,162.482272873621,-0.605312354714272,20.7149100047557,-181.611252910613
52.4881295633357,-78.8570009258594,-23.607683712125,-20.9521824305844,-118.982258329989,137.74598415985,119.604500201783,145.591321955325,-242.531366054529,-48.3050320627177,23.2680661788646,150.449392941692,185.366036797619,-105.765558883851,-82.0389303517057,-215.286901745436
28.648136934685,-42.0653720192179,-6.48908645482328,-41.0694861455529,-120.984334555053,168.731775044377,88.4396565440738,80.0866002882083,-164.431731130273,-56.5090716408713,-30.115202695049,220.963433469045,98.3685968485212,-94.3236421716516,-94.2212481500724,-128.726469753013
-7.94376298763809,-4.73790383226015,20.3933072414348,-3.31753646302463,-83.4047690211057,112.945428380924,4.6419405278851,-10.3920462354575,-28.834141786029,-26.3888747915499,-4.6625686672717,138.849985920841,-37.8036453205498,-32.3336893357563,-63.4503752037647,-61.6885422115795
-42.8248469019162,19.1822232923449,20.7879003871569,26.4919626799964,70.1068864017284,13.2354325958905,-85.2850604299387,-113.528218739194,88.525433422499,-4.11285774854713,24.5935924295227,38.0899398048196,-87.690249375824,13.8878053096848,-55.5038273311198,-21.5531715053307
-77.983725080614,52.661366891597,8.26413475715513,86.0770104466099,138.532536482338,-60.594323370848,-151.993211685115,-165.181739741543,146.987131205342,0.130699043420066,45.6823928232881,-57.9214227585626,-75.9818529183835,83.651009350195,-24.7666953535312,43.8495066592222
-94.1053370986892,53.4923611737233,8.05340757314774,144.160970664343,113.616042167369,-109.288729127872,-154.775183519089,-93.9670179525048,137.517450898522,-48.9181776154901,53.4190171824145,-122.595133722027,-29.4851904179042,126.159255128437,33.2654052693732,57.2378960194301
-74.8538618404221,12.6090779502208,5.05349709532199,118.053246099337,185.682489625503,-147.807176544033,-128.566922616623,-45.7889854820124,114.360115835619,-63.2090444931103,42.1248901436533,-125.631032122975,-51.9374465273607,107.096374818338,67.6151372653482,60.0473369180078
-40.1511504533839,-16.6289552889957,0.102127630162016,25.5754584935859,276.53204045983,-157.157264571725,-99.538325755369,-34.8512839070424,83.0190459737659,-11.5964780864952,17.6765654301385,-104.623508156918,-147.145567955322,79.0084978934611,99.483881798383,127.208236574357
-19.2270540017745,-7.05805735614155,-4.24286039978665,-68.7088104121156,236.094505898695,-88.7749483202388,-58.0021829388154,45.7522239230486,31.4757889070172,34.0755864888912,-60.2573765411691,-109.377659484161,-193.234705349987,100.803908569706,137.105797519347,157.743161031951
-6.7501850830265,-11.2016897709132,5.37208691810333,-118.125513812991,155.059683605894,1.93883673927346,-21.1116355496935,106.349639230721,-29.4784914413613,51.7724247843449,-103.514615458949,-91.0144223878833,-140.981319478675,89.1200020752398,105.686216191392,80.7463417150838
-6.33044412359448,-4.98354983572161,31.799404904104,-108.673370421892,104.821147834399,-5.78244624311948,-20.5181127983664,69.7596784798217,7.16080730739799,34.3112730785004,-87.6902657462582,-69.0423665256571,-66.8558991986393,46.4086970928104,66.6787831816974,40.8654462198677
-6.26153108573992,34.1823460971453,13.2957536079005,-63.0185895602241,48.6229590234477,-41.5741016916109,-30.7424221981543,16.0779030654753,93.8537356443967,32.7004813255262,-91.19402802053,-122.460880321254,-17.0318660618792,65.3279151674982,77.1288308021328,47.8444412834862
3.59244191103033,42.118368332066,-25.4045766748545,-10.4929045287003,14.6328203743212,-58.2954050619557,-15.5554266726588,-0.952336564316663,105.395657125545,45.9515403731298,-66.8996494361584,-119.756910981344,-50.7616959607798,62.1821752700553,68.4515216691316,25.0198198418188
-1.30726172184906,19.5095916455354,-27.3372391717883,40.8419176285431,-12.6226106047613,-37.4407335876439,-14.8155560686784,12.3038171830087,51.5467595083884,32.7166098971978,-5.78042709306126,-7.78251730060799,-118.063687704732,-20.7654894056538,24.5610900304853,7.06940768656663
17.3724854005954,-26.7568132516512,-19.3228660768038,38.5518642766519,-64.9624076785033,34.6246961136149,36.4670427783614,38.2269545290074,-63.6457797884745,-8.29046917416933,49.2774481308146,93.4147655425745,-97.6383088075319,-78.8161067938054,9.09891813605125,13.2909319101917
34.0089683242053,-59.4074211834981,18.6788495427117,16.4110091105313,-93.638197066757,44.2082226248265,77.5352730932183,15.5144240157613,-152.036632841191,-4.28405477599888,106.984359528016,182.812331493562,-82.5555540228278,-89.5285394822667,4.03602690826528,-10.3999037437375
38.9895987157956,-70.7713339272916,46.6048367086985,-10.8839832248951,-82.828874364461,37.3739797784404,73.7723649248065,6.76765553416293,-174.521413047115,22.9248628536126,98.524625646729,261.143673645143,-107.609461005757,-93.6356260772273,-24.1521893479864,-48.5197508960709
52.7298189366182,-65.0078331133216,52.4305548405454,-12.7312007513907,-128.96757846816,24.7812111024399,71.1217194836154,23.5469118411922,-123.007269683115,43.2024126676504,51.6086181456385,198.449036372846,-70.7486005085954,-68.524171348395,-39.2798369013505,-40.3116976054648
43.3341346390576,-56.4357955397554,64.7828851293002,41.4268845420037,-192.48991994007,-0.458897314843028,52.205151716133,45.6834905524987,-60.7052686880296,33.1102572333672,49.3274886703818,37.6703506567892,93.7817005512035,-50.5191918362398,-65.2512431147871,-134.940573602793
29.667772524839,-11.1033783997553,76.1125094001535,61.9148707650639,-226.693426219795,-17.8741084093294,11.8820627627016,-52.0306008557662,29.0333898595012,40.4319905015379,93.0630606109361,-4.78819012641452,237.334109795855,-77.2728168317368,-171.869281238846,-245.520421178373
0.955943506855712,72.8579669377131,74.7447518259437,30.6605812349635,-209.424558214103,-12.5780491803201,-64.4874330950368,-157.793882692737,92.8580693411397,38.2703265039078,98.4529572824265,64.8543160515097,312.594142510285,-122.136974809872,-234.614389269798,-132.29657787845
-9.59159324133697,79.7421599645733,17.7258365968869,-16.4674412884174,-111.985798795169,19.51718689171,-66.0405714937802,-30.0787906954795,35.6777307519736,-31.2930459155162,45.6776727265436,36.2761160148949,268.235981475686,-109.387840500186,-137.291608642365,32.859430372349
15.7593426399877,48.3306155468793,-65.6282215844844,-66.524653541435,-28.6869124728101,73.3273187158773,24.5499348771669,58.4914608347025,-49.0615369645378,-47.4287908122887,53.2012803651248,-29.4514487948368,115.248124194289,-66.5784432773024,-58.2563913350478,30.0125775091571
28.3411235766888,28.1695277575867,-119.640001182812,-89.8841707821273,-5.65157809136144,143.715345441686,104.599548264417,87.7921778919307,-104.887096131966,-68.7744522171498,58.0492198950803,-65.749972819992,30.6854424603869,-31.3488393848717,-5.52750991300488,-19.0365250302645
30.2561628802071,-12.6767088302048,-107.040039173111,-67.3258167549632,20.0909975457384,123.464148858347,117.926424920963,114.244978818098,-131.506195166036,-76.7572725564083,57.6726423311326,-63.2588172396882,-15.0712176057509,-6.93523053457659,32.6896375017371,-49.2873404814842
25.0301606957715,-54.2875816469434,-73.3357356943787,-32.8708306627931,80.4872807831722,58.6963426655652,88.8093224248167,111.044592517533,-173.158549434794,-31.1629031366827,35.7357333593152,15.3844761729962,-33.5440461843285,-17.1041863585997,24.6669774353631,-51.8551790517319
3.18265931840545,-55.5704147268834,-77.1608645803785,-22.5268663996986,207.619573736963,9.79779769035804,29.7263178560145,75.2440869246686,-136.52239897133,-8.79227822050586,-51.9565309417214,18.690192454866,-35.1796875624544,19.0781034222684,51.7649301608052,20.1999299050204
-13.8341128463732,-22.4533604632487,-91.317803566892,-27.291424627568,293.028416297196,-34.7664208317863,-31.0726447689589,27.9450493257574,-15.3170465804069,-8.76927253427687,-113.282776085073,-50.342595173263,-73.1493923012326,85.738079441864,95.9958886484141,53.9055124949066
0.787954426983966,-10.0450838104567,-75.3046476175804,-41.2541574450067,245.635232005041,-50.4409331719601,-28.1474544083128,-0.105501088781054,116.001358468061,-6.57203841239343,-152.961099414203,-113.528260576708,-122.76474565361,113.705728050823,105.186954265015,27.2141915204759
2.92843442566833,38.3836490498311,7.11909023462617,-48.2610357155708,129.735116377071,-76.5087884739358,-49.4651210934056,-228.508411639315,314.475501533252,59.5226187059764,-113.286432871695,-115.826448421766,-164.200734959038,96.1512798487402,39.1006708180601,44.347117880981
-20.5944623726582,126.559144482725,65.6815685053141,-48.8662565451288,25.304858941173,-125.277589098229,-87.1101938154159,-379.800048643215,457.485011240015,91.981170768029,-79.4949335323037,-94.0942987062566,-217.711509172759,98.9182829178083,10.4481721007668,229.403535635669
-17.2853893717623,164.856809179985,23.2016731344729,-44.5720604160132,-38.7331513837782,-126.068687679818,-76.5863744695223,-268.046202949898,396.428466002519,66.8750684021987,-75.2854227414506,-56.7178540387894,-210.432485465321,63.9354895832296,14.6679530119993,349.291855582266
