-61.3365498343599,75.7153638526122,43.7030375999123,-15.0459705995541,-111.783686327406,-3.17408640160343,121.899427968608,-15.9834413964002,2.09191833975511,70.3723636653564,-30.0152394025234,-22.7711419652239,-91.2739399988258,-19.9552060002249,30.843935609173,-144.107512232168
-27.7458783543799,82.1424615270145,16.3777014122437,-42.6948570445619,-112.666104385074,-12.997086787047,68.5865513808513,52.4848096093612,65.7647675241701,4.71279130744858,-57.8840959356102,-59.3266757421398,-49.3002109798533,18.0403508950969,30.5169556179969,-26.1839674817111
5.92122230406404,41.0810187236717,-9.38716970773935,-26.6491166854667,-58.0690629509212,-18.8070213905019,-12.6665123015972,95.2975382032851,116.009191510942,-39.9914488102811,-122.585606657097,-73.4257666762574,-26.2918098522276,42.0843214542488,44.2416743432208,153.031847226432
39.9802174105269,22.357621735008,-75.7882180635482,-34.7180276055238,-1.04418045943635,21.3756253777361,-29.3714546629296,83.5293022527189,101.109805237592,-46.2033463639386,-175.484218439587,-76.3275781624552,15.4801893677727,59.5660506850882,64.6614991648305,292.910138208824
81.6720192586916,7.25565685239127,-187.455673731563,-23.9098417835493,46.6220969511996,79.3132301429428,-10.7529483332539,75.0985930401608,15.6541486604982,-32.2840422012695,-148.792103009393,-96.5577574799353,46.7929616701338,81.1765434299805,79.9973929343278,321.532844024097
99.4279609373693,-3.87275820146132,-231.433318958733,-22.9396289286277,58.1447534994993,101.45403485429,-6.39288357421685,131.559055407842,-69.0940748864765,-48.1647866066796,-70.9022168307748,-108.679645472585,43.9536535462605,102.990234222558,91.7339192995623,264.622715883436
76.5375731452464,18.8404289274895,-159.877376819323,-53.9516328107134,5.72955852657659,64.2821762692198,20.9644106887342,129.558740262946,-58.6682532591483,16.5224011416783,23.3290149933395,-132.80024079753,-54.0031348870045,52.7991507643365,59.8824597947155,77.8495092948013
40.5331243120864,-2.12253500256783,-72.2644914385737,-43.7305991400844,11.1579684408971,27.8192208461451,76.522687104645,26.8178556170243,-50.0104845764947,29.9463460519559,75.5023226041665,-65.1249978408659,-79.3789311061977,6.45896886803354,43.0476802745285,-171.250907296909
30.0032558904263,-27.6178839294902,-30.2240423077575,-15.5147972648622,17.1839824108214,2.91351569858216,110.850030236923,-73.1751031657419,-39.3044556098804,17.9789106813126,110.4974480542,35.3797238007551,-75.2189454745607,-33.1997033909047,31.369424249965,-345.976889943995
21.2532351618418,0.293963557965704,-4.15952644469739,10.8118581840184,-48.4344434809804,-34.7617908222159,113.673800017303,-126.809106168638,47.8345454315564,54.8943777786413,122.175907001664,81.4748684262436,-124.849423436238,-114.245659672604,-49.8589257932617,-410.54852575039
2.35435144504286,-17.8877314070418,24.7226650228303,28.1521512819627,-46.019173801574,-19.4705778189638,144.74726452205,-180.038916180516,75.6799437435003,14.4951453493053,42.814650798219,111.970839959351,-51.3020892365024,-98.9112025280241,-85.7472348674833,-370.996552774186
-8.34974513596674,-47.7701223662688,85.0949083158101,28.1532748482643,-35.4314233755574,-9.0998017882515,122.891580726487,-237.753290197573,55.1812089286389,-10.7848972219189,75.2478613144148,94.7790800086483,21.0957285944415,-59.0502141584164,-82.9286641066835,-258.48932984312
-20.7238676589493,-15.311045936416,125.601976304877,-23.9255740644705,-31.0445670371787,-21.1102024789806,25.786736633137,-172.791600909052,40.8236193752713,-7.75966162903727,131.750066004451,32.8919775785504,41.9015215873719,-38.5488935396626,-81.1730226026425,-88.2138851734968
-35.9632772096436,-4.50902620347854,108.937300347129,-60.9323502431528,12.6424672563069,-3.98867832201591,14.6439133809884,-59.7833421499886,-13.0461146830444,-5.92162906320309,21.5510343503094,-18.1330858920355,76.1958931212341,7.01136992226296,-34.2528688310069,60.298746894572
-42.0322332510748,-26.6351856403584,92.1773560553041,-16.8080169929274,43.5993429941294,-18.1237710355279,-21.6771066299798,18.5392053691906,-49.6850315324542,-12.2691405665544,-41.5940058964874,-28.4565257397513,69.7623911230617,47.6755922588902,12.1866787650469,174.108599563404
-23.1958375258922,-25.5018253354803,61.5184545200217,5.42116369443559,45.5626493300013,-36.5413340442514,-92.634509232105,85.0996297017041,-23.8868169679754,-60.2950222754251,-69.053124726834,-0.468277590883133,68.8350032496945,91.3536316195729,57.3124683979181,225.420598176477
-14.8789082453577,-28.85961970965,15.2360333671692,22.2094048113183,41.0045603553626,0.763387529428414,-50.4315986651647,69.8188491966844,-16.927898420816,-159.851666296949,-34.4351910241874,25.3823479273332,110.240929068739,90.522867874152,65.6527613172883,125.334466620618
-20.6794233268818,-49.7583678076186,-6.7678181198987,77.7682986347205,66.8792395635205,5.66005388425957,-32.6863986122164,12.4255908268334,-23.3549518202966,-179.785791323626,57.2446373077149,43.042065207486,112.786101234549,27.5079817719071,-6.51936575820906,-1.35466430718895
-26.9028571299199,-87.8328999409591,-4.16428584342228,137.388710380467,112.318924739762,-13.2523132731817,-56.8117002125261,-15.6618288166165,-45.6038302242866,-111.577013708964,61.9381192325632,84.9975048234238,62.983107696441,-33.6490340107962,-57.7662293893839,-52.3737270255109
-27.9488137677927,-106.947617502568,16.6158996740761,148.318871965993,75.3477832352005,9.80205107452679,-40.5560025990222,-4.54380687677391,-70.8944334467475,-56.8566979163386,34.4237584881315,88.9349907879927,31.4594082101607,-57.3840430630872,-53.754170777107,-101.622616081306
-23.2617749519384,-60.3704166623954,29.1198887663531,92.0167610439058,4.94819349251722,12.3694642082438,-30.3884379030909,30.8739823651959,-49.403676834131,28.7792829705026,1.98335405812043,40.1722250420504,-2.36903887282389,-62.4931133979871,-19.8530627609166,-205.300825538574
-38.139226154431,53.4253730691497,-10.6740108255695,24.0350954225494,-56.7347437163774,3.6762815496121,3.69822503450469,66.847670697151,-34.0441227748731,122.083561092506,-1.43761394924612,-9.85293695420447,-116.990658001557,-52.6881576000245,44.2525588716348,-314.818161939408
