45.71397755919,-106.675587347366,-43.597934055948,103.173656069264,22.7316610569526,-30.552235144642,84.4686254060187,-12.8681234232932,-161.670057634142,73.070372570244,117.976275985724,175.373706079799,-158.869522223083,-99.4225502404425,-28.6208452132283,-217.639081290147
44.2702067069838,-37.3133777586155,-58.4303473326335,47.0592600477518,-6.89088392771696,2.16633081171241,48.4030371385342,-51.1315758811949,30.8588821068915,4.69061448245079,53.8560280002355,60.5291275407231,-128.086163465729,-34.0964858021366,-33.3610486893233,-151.249795912757
-12.2925284576957,116.654702504849,1.06918736507623,-25.0889795955801,-45.0270405344278,-49.7579045291341,-64.4487797905617,-159.829444405689,258.860338795563,-7.19253400612178,45.8268092998428,-17.8796774243164,-102.034417641855,-9.70279549804953,-47.1421908588,28.181406118152
-27.9000786022526,158.304483886246,-27.3897849699611,-75.9691010284309,-19.2152509964306,-17.0011348281475,-63.5480813531562,-114.303890218518,332.624452208452,-53.7034421097841,-54.4063658327748,-145.298379750453,-83.0907140019099,31.6116428293692,11.0519739805686,181.582966732996
-7.01857562506571,118.619269804398,-43.4490321108583,-87.2558805138364,49.4924063107357,-3.23365353085369,-57.1041557744491,-151.294519017423,319.643129323829,-17.8552221031727,-107.919861844847,-155.044271900563,-85.5028438951577,52.2951578130727,23.9883830731814,234.393139624416
-11.8238540128673,76.0574298639749,18.4083908979754,-96.3196319851781,76.7360163039416,-47.3596388798823,-68.9959648421071,-95.8755889825363,230.089914186016,3.72740318834417,-94.9808362114732,-111.016088374262,-73.5904546532066,60.3462908307545,48.1792720031704,212.550681338137
-0.64768976397356,11.8310852190071,14.8846338344075,-112.742127719785,98.2653909711996,-36.6405719528671,-27.2923093966955,124.548709955135,45.0485053542097,-28.830741956376,-83.3351771881386,-155.750243286025,-15.01672372999,75.830395091233,97.0624986107766,139.57728831759
13.7140767608264,-7.01714052405035,-11.8789882239676,-96.3610364870248,86.7037027779645,-12.2950870820601,-0.168195157792695,137.714159847591,-51.5115623092051,-3.64164687848845,-20.8786654496644,-159.4427259291,1.20821169741032,81.2763401328541,91.4000904993773,88.9925275488771
29.2326418583727,-7.77901709796782,-58.6077617664718,-100.006389160829,87.2128746602046,36.2252047411672,38.7177037820609,102.727376433109,-109.533479847289,3.19025340462328,27.0578028908988,-95.1866883717019,-10.8776329943693,48.5981265582832,46.9468320728407,37.373686021294
28.7185737604264,-12.655073299098,-108.997952048327,-57.3857205966179,110.19912867424,64.0679955327862,51.5416131833441,64.9344005067325,-124.651145775067,-8.5473908015621,20.8719272941752,-17.6798909226947,36.0536367322078,-10.6307062518582,-18.3162671438312,-71.400872331265
7.64993325570569,-7.33726436434316,-102.26034116788,11.516832698358,98.1217704470091,48.8313914656093,24.2082825027379,-0.474189029135363,-82.1407380537443,-18.9998323616362,-15.7639717583365,86.716089171033,74.309414295896,-44.3172709938697,-67.8462912614178,-135.811019805074
-7.87963107667197,12.0608191828092,-41.5367756668269,45.09803503464,-9.31418595111791,46.0080200791768,1.59817878304934,-63.5539598262739,9.27192848278855,-32.3766886213728,-65.3430838164092,171.303362618272,110.753097476426,-77.9655060022248,-118.367974307694,-105.551428413118
-25.9553566289026,31.6914871165332,47.5853080581224,81.8808640117029,-170.606395813532,32.3837550598246,-7.48878876099022,-96.9356855238141,91.6498089081718,-39.3569954081622,-106.993868707214,253.139979247697,70.4860604775621,-85.9827736315949,-110.309088731794,-29.1380075836776
-33.4583197888125,3.00203820651699,113.54498755443,96.150176989843,-224.952977871984,-6.01568692623002,-4.93925685909693,-7.12687795819517,61.9180392961781,-42.0922174034383,-130.115667492452,210.516545929212,25.3435901471722,-11.5020571831248,-16.0942996777838,36.25623637217
