25.7807155505669,3.79577021991442,-78.9192070302306,-11.3867660916864,33.2969107730289,-10.1578159186938,100.281621436901,-13.8358442163233,15.6579393745092,-5.72631111661914,-63.6717037781117,-33.1574000546391,-30.7286363597092,16.7586924997186,68.9180043609187,-9.03914756394127
30.2768012644429,9.98354460626037,-60.6292428249483,-9.32762653817996,10.9408989140057,-19.0576694868568,24.7004148283358,25.3232835567827,47.7996423431979,3.96815724015197,-92.0180192312364,-51.1853997510718,-38.9637595130142,29.6813174189621,49.6021038061878,196.373936944195
26.0990477917192,9.38510476458682,-36.7978098786539,10.0371751613238,-3.08831161685713,-11.4276716585574,-81.668784303504,59.5240286228099,61.7223395143639,33.6220757705715,-100.767298745817,-45.7530460920726,-63.2682917061458,44.4057375161785,45.5868759047643,259.178854922846
1.49297720695583,-23.9860252439004,9.25214263605162,49.9693094672516,-20.4991628153017,21.7399259932435,-78.5817987658342,29.185931827389,35.3634549444248,24.3666814271607,-92.5775274239118,-3.18924877457894,-84.3219092864512,55.3318846018871,85.9018136725235,126.242192085237
-38.9701477609264,-26.6363974850807,59.1808262080241,97.8959494078518,-49.8963623438194,7.52960913960116,-28.2835191301113,-51.4013385859517,7.09085555264687,40.0702656543862,-11.2554577591779,41.9749642926644,-84.5564637449061,17.243398102933,25.0490870878984,-68.1615633803532
-67.3924188720039,-15.4853362360964,87.4209874777296,104.049977912658,-8.47496912457676,-21.7622033825002,-61.7917694349174,-80.9672877202224,-25.984102225219,13.7140222349305,62.0320259696669,90.125918038568,24.8273404698089,-21.8891762082166,-37.9615687646661,-160.524851901492
-48.9642887505501,13.9919679604717,54.1156530690251,42.887650339175,6.57500608973339,-14.8955500389447,-56.7451193211955,-57.9706841767648,-24.5858278749799,-56.9611790988505,55.6973392018079,90.7285029913386,171.094054240203,-29.9566819943306,-72.5479890707879,-82.1735254305765
-23.453331057362,42.0610634314146,12.9054064586494,-2.54453840238464,-25.8731876314189,5.49266431805597,-16.9459666622979,-41.9569379506324,-16.4136816445099,-109.639012306828,75.0713515258642,56.7730490734348,225.677323869297,-33.8468799402232,-89.5499159825845,45.4593213579479
9.78775513629661,29.9699144065307,-19.4189447284706,-34.0261387784844,-39.0644239047606,42.281387867196,-15.3571801592684,24.4438332025325,-24.3026525503972,-117.945886946025,63.3981015214578,-1.33055666217962,193.740975920807,-22.5037010814155,-48.0784971898026,148.417154205375
36.5022390939382,27.5122208218446,-17.1917236739523,-60.6147841436476,-49.7169854154915,35.4948650249436,-80.0826687460395,87.798255813821,4.22086351634718,-53.3909563457789,-4.69321598177564,-20.0615851319476,143.150895676847,3.62230714751115,-50.7975019896039,228.022467398081
49.0967469751991,22.8591272495444,6.76732435182792,-68.0211988191068,-47.3392242802821,-8.67949099776897,-153.112385404672,142.773048373694,40.4662515582629,19.7974378253716,-51.3037665871639,-51.9152358455667,85.1299474687076,27.6228013506,-37.111368653028,248.832419921182
51.2036373741543,-1.87609184100042,-25.0447246449846,-66.6757390440044,7.43115916027439,6.10341407483479,-98.7577365749289,141.003980033783,0.594312736725698,42.5887784265323,-78.5802752654797,-58.5305585435439,37.0095397625668,17.8513957293401,38.7691564408693,127.295003661448
32.9900374829564,-28.4850694710525,-82.7888185244719,-31.8654076778233,86.9836982538763,59.8302122512989,17.1440120300014,36.7543921860537,-75.8594180955471,16.9976858342987,-55.0235498335861,-18.6246665975534,21.2487640807555,11.6642586004152,82.8845050196031,-42.0607844863573
-0.115933612845485,-55.7319142592584,-53.7964656757752,14.9126908221404,119.514812089217,64.0709359012515,58.2175513954878,-55.9720973721175,-101.429432362162,7.05059799876761,3.24448677278025,-40.6109686465622,46.1911698278276,30.1091608098167,74.3125945231086,-171.080774601994
-22.6426730287684,-48.9783511326155,-2.37736857637091,-9.44585188390919,124.504530151392,44.5016824915086,82.1425789574333,-98.3536501261869,-63.2336437152733,-7.78877794359261,-10.7048026849293,-60.5760100988214,91.7998509255824,53.4578865913928,76.2426377729261,-272.517240665683
-20.4879821339775,-21.7028736413647,19.642405773123,-49.6840047558236,77.0619167218696,24.5436026907496,102.318523307707,-72.6699987758575,-17.5870147825073,0.603986080244965,-55.2528869241992,-30.8960188364413,50.0525759898676,47.4060422608629,90.4202556647412,-322.593165341775
-27.420436140494,-2.7201489552488,50.3681466535085,-22.3525805885231,-2.78023622332058,-8.35199013103037,77.1004388918389,-39.6256150457744,-0.919114653888329,29.4351087221579,-25.2096851324527,35.3988442107691,-38.8484249714,-7.49377448241655,47.7450276706061,-298.827013980328
-32.9006187369456,26.3720769787848,48.3384511014793,19.7403862054966,-53.8659633419284,-38.3800746790714,50.0602313814958,-62.8767330910666,-6.24969636215129,32.82731410193,90.5846455853332,70.6441196976073,-90.7841864230198,-48.9272877036448,-28.0711242304253,-160.296701333806
-27.3047774079708,29.393552216173,55.3311021512134,39.1185548963517,-84.1857084833065,-59.5856630186666,40.5950854602734,-76.0566356378543,-23.4386504720691,38.3020983392039,167.821196158054,90.5323521318819,-138.902008782331,-61.6560899211443,-55.4574272065778,-43.0278283014913
