16.3823294681556,-99.2113058389083,44.6681036959054,-8.34605474699971,7.01319567967221,45.8651045581654,225.673579739941,-184.76742536843,-22.0564199261529,-133.71355783277,66.847463204521,-11.5132818058784,85.6504383683284,41.9481734148743,-45.40228793356,-0.743941055098716
-34.6236851856368,-26.9579158506086,13.5161338470477,24.1977227160401,25.7760754736903,35.3080734743751,197.935220277196,-213.234052707656,-2.54412765653029,-87.4606543780594,21.1880793336095,-18.4524351265624,73.2116786415056,30.716808881004,-71.4863877364741,74.4257528818412
-31.9593710091479,2.41612941398424,-38.511946352891,30.0680901580505,41.3883957599758,41.9100976232141,156.911419495354,-175.041810255265,49.8771984429588,-39.4304538816023,-129.950402533639,-45.8235559776934,66.3235198797419,69.9606778336324,-24.3295992728699,93.6413159094826
-16.7855697080121,-3.44373952357884,-46.0019096001246,45.6831290280418,36.2088202877168,47.1052246385313,105.569598072836,-187.132124657158,73.2346738843573,98.899806093363,-249.304196899491,-15.809479534505,37.4744991789653,65.4606623033207,-17.5849555809387,-33.7981502582961
-41.250757639812,3.95173282516355,-53.7873404316442,77.0386657807593,53.9183344788471,50.6903417996578,97.8985207280293,-189.328667019322,39.9691658914692,219.413539073825,-263.367898197133,20.7313300176218,-39.2162349724837,-24.4779664392724,-64.0285056027404,-217.819212055731
-38.3330605920716,42.1091937395556,-32.5896354738156,17.9667663445311,7.93502318481105,22.1645701067395,41.9322798281979,-26.8042286046577,26.4179250677836,284.004303152437,-205.729412654493,-51.6482009171072,-140.812157884722,-99.3667114174264,-57.2611200383126,-192.303136323022
6.63509416198959,31.6267252814977,10.6204921659017,-80.28006388256,-10.3828260697465,-8.24859646848876,-6.08779010449633,80.5700541460647,24.192250833925,210.132534334578,-158.614844799692,-70.8675362105598,-113.719808517846,-70.1209791106471,-12.8580263856731,32.1551165740591
59.6634985809139,-18.8003919669142,5.88442791905479,-96.1054506954611,-16.4314880619614,2.94510665276525,-36.9653135288296,126.738298871394,-35.4437685157997,36.8937054724097,-67.634714275769,34.4337900042332,-5.59667439869859,-16.3632976992747,7.27926626566526,174.215576831002
57.5461719227118,-63.2589995355086,42.6516745762747,-26.858557828793,-85.0594398670804,12.7501899902096,-60.8394159259222,178.835836724005,-109.914356599125,-94.7254545969667,71.3543271293736,132.019561974501,30.6695526669353,-32.2102298482186,-32.1519192463742,234.137855361135
0.155577761698416,-82.9090727560042,159.219639240791,73.6496196984367,-150.105942196943,-33.0568875505411,-131.323696513673,158.410118730273,-80.3195948498761,-156.282587026121,189.663437674811,169.516894066461,30.9704014822559,-83.6675876228329,-122.797006943722,293.164752937919
-43.5007746938324,-73.6130579614287,222.349062928667,130.114757127586,-125.248250743572,-77.6464134759235,-215.003925996355,49.9059981377826,-13.8536112763746,-109.256505187788,226.829966516348,155.90732825732,58.634914002217,-95.9993093675653,-148.506162163734,178.21928541306
-46.3176535778821,-47.7471729912935,159.348713258292,112.155758494403,-94.8811318285566,-43.6516596424577,-129.864565967416,-7.41131631855512,-25.3724793236693,-21.6997015111592,213.103368576747,41.9171725172782,-4.22406194999184,-80.5877849764268,-65.5442042340565,27.6751386236866
-34.5713702078377,64.8559036630591,42.7909373496427,42.7472163218918,-96.8555330307522,-28.4881519092763,-60.9897169765699,-59.8562578810188,22.422833365085,82.06410708217,235.127051617816,-70.4442211082085,-127.003068203332,-94.7860660528709,-68.2703612956824,45.3343563468368
-11.7953079714926,219.605598820734,-115.723231665511,-52.0529542975524,-61.855156778465,-49.4722996548635,-28.8376803336166,-111.453696639734,136.987052077851,137.427778363242,164.242374947537,-119.588687323893,-131.685413664125,-96.8866851479,-133.007749606049,141.59371504236
15.5503849965973,230.997526351452,-172.126718942662,-87.3617860532036,-45.0701512532274,-40.1406849773405,22.3730568015269,-115.156670405213,163.325289493842,71.9794262081936,95.8550037758573,-71.5539029495505,-75.4085642800362,-53.6793305498681,-96.5927743855092,51.2685455769768
7.91269983540723,106.260152013287,-89.0956509369261,-44.2562309053683,-16.7428999292923,-12.9803252861891,70.6611851958637,-111.804198115409,88.9169956010806,37.7080119525487,40.7766178170914,-48.7454846579231,-39.1632719248433,-4.02002763030222,-17.0053230551292,-99.7951697511504
6.6814757754927,5.96178148295139,-52.3080007030147,-7.42606424617263,34.4157665522392,21.8548601342632,77.9195168722965,-72.5954476541929,-21.328256223703,73.7138461838047,-31.4750705251904,-73.7734630158913,-1.65266333757637,36.2230106471087,18.4947755836399,-72.4733953876334
43.505747245826,-25.6432070209807,-59.9339350466528,-16.5218711990783,43.6222553740424,32.949420241916,23.1311702457355,-42.0494738886006,-59.8885010791065,89.6693981141884,-26.0962896446857,-27.6173643337173,-18.5814016388707,64.0576691594932,85.6934626129988,-90.6164368734683
44.8340532325053,-19.1052154564359,-66.270142635083,-33.2899638548036,58.1048832984146,31.1404005150486,29.6681085144668,-44.250870904564,-45.6595266926169,69.3731692869478,-10.0025528508761,-21.5144769129603,-76.3634192710833,79.1436558250263,144.886527248227,-135.472861364081
5.09748263426759,-60.2921568710953,-24.2529644205457,2.49421968646823,106.375804765875,56.9549566103204,89.3669283400283,-151.786736912055,-125.884994559206,63.8992576067661,32.9647759119474,30.294328468092,-10.0581680365905,52.644246878896,47.5607584446632,-167.93042136096
-34.2479611315805,-96.5631433275298,23.8944153607392,54.1023871344048,126.121625407304,65.1919513819977,134.750413836508,-235.853062292205,-196.171128758104,52.3187525617567,89.901127973721,56.8679292554814,108.853249898925,-2.15294882413255,-28.4707381785356,-251.592550055421
-27.2095333154322,-53.8001337447624,33.6719319152529,38.6066980926741,46.3499140429088,19.5110884706488,119.562594667397,-164.843609190105,-122.170012425016,-2.10086595308661,94.8069697416921,44.2141145241619,128.956238249149,-27.844733615369,-17.6640023029248,-216.728235279252
