-9.12073378283334,53.152226012136,33.5805329289418,76.447090808477,-96.1810291890227,-99.9908647059436,-238.199952125327,171.335244323715,48.8462024426474,13.3165999406371,149.125466850491,34.2031710397877,-28.3595377618471,-89.8701950857283,-58.9606661109423,-92.2704388241237
-40.7518137052197,31.4581906475372,35.6824798859336,81.1577705175877,-12.9924312396468,-94.4434673501192,-172.583473349691,133.150147237295,-12.1849317554962,22.1256223013895,128.551488828841,70.8943644834776,-21.6794851197033,-129.340615352079,-27.2041246136907,-247.821135884355
-50.4710975465383,-14.1164839354345,-12.8114378537883,98.6929087359865,31.0312525320284,-14.6560128181775,47.7600800903808,-11.8862004000676,-85.046363109594,20.8219611790024,92.6469569899993,77.7349976659644,-99.4029023174911,-103.174319580726,11.5859002858987,-295.106841947443
-17.3446635953739,-13.9623768703306,-97.801664389354,63.6852149973754,37.8670586780315,50.8450660182824,181.908854956407,-76.6041241862395,-94.2670380665757,17.2652567271251,57.5974877780454,18.0065752024535,-104.69335741453,-71.9081143238211,19.276577848001,-246.019045924419
10.390363186762,-0.436499344342732,-97.6873804354917,7.51198000781816,-5.2284755523918,74.6233209485136,191.817002359089,-76.9849492698298,-47.3249105875355,39.6693803441039,25.8144040994558,-33.5235714567942,-69.901946235057,-72.3705595165881,-4.29840724264449,-227.831889800664
33.983764992258,-29.2735290654003,-89.3708199734719,-50.3796152674228,55.8770544374918,110.115171358979,152.182689246514,-89.4344827530468,-36.1443308024759,21.4736077261597,-85.0666092342553,-52.2572046599836,54.5236057527507,5.39509636586237,10.7793488977313,-102.311230121197
65.5000909266903,-67.0437829824632,-84.4398937905441,-83.1557343479579,160.049051539767,92.3168255642911,60.1144856863816,-113.204000466155,-17.1070128856852,19.4847235307519,-132.487579135298,-80.2739154594971,163.23869695533,63.871120358318,-55.576577456225,160.442967395806
77.5390764016908,-80.4192403877047,-67.6552074285825,-74.9290713159569,155.280616641826,63.1199610410339,49.1397275139079,-135.324268218158,20.5653848117727,21.4508676085506,-153.302523951598,-75.312461942119,157.622476184047,77.3574373834563,-102.745459342893,307.979717047673
74.4657448063153,-82.1402564899253,-54.9796887094769,-35.6574029180171,91.804092922675,32.5645796629489,30.1432316356027,-32.0480821680127,17.3596398554091,-20.6203023072509,-172.441561323611,-55.3157976866986,131.148892985468,97.5876853803015,-46.6297458187211,334.562869318927
81.9610251067023,-49.1030329844075,-31.8837136176512,-27.9132069419867,4.59512153727539,-0.686212481282087,-123.139602388173,147.292112872435,18.6649795113062,-49.5691369992627,-143.606473260607,-8.22209538086624,128.396851270079,100.122324277196,28.1770020564089,304.615133127058
