18.3492802628895,22.7893472973597,-30.7526083388557,-69.1278197634374,40.4717168060491,35.2218214961976,-1.99531760373823,-44.2711403394266,19.3436590724099,17.9478949477916,9.93352773756062,-6.20152156403502,-42.0810972599973,60.0307261554873,-30.1345250122338,-33.0700237473734
14.4503059985168,29.8261940745505,-29.1522611683297,-21.0687719564072,2.4886447075462,32.8087174424706,-33.7391968627496,-81.539252178073,79.4500288088248,-13.4659549985296,-0.335572427338661,-53.7769856658381,82.6119220123331,49.9050804605095,-42.5904452900113,-8.17338966693276
-13.1415849834325,74.1188620591458,-1.40619476355392,45.4126638668223,-15.4698685932253,-21.1128238739891,-129.748891032333,-210.007307848562,172.674840441477,59.7039738112828,24.2814191118717,-72.0881903813196,126.029962240696,29.0012020814716,-105.619525475615,47.3082188610896
-38.233108916657,68.199897376638,15.7810218147754,77.0652101517119,-0.529100375076325,-47.8798729984308,-147.903975072981,-160.311171965337,141.07980933696,38.1379320302499,20.4975523707176,-97.9286914812986,156.104879131462,19.1905710953467,-68.0249854913266,133.173800191961
-25.8960119256124,25.9771812146082,-42.3682470207322,62.4254627822969,13.6339612032997,-7.86479311506429,-33.9261415144435,23.4495248390213,40.4922124491419,-61.1307476528086,-37.6685908734565,-123.381379073925,107.656771448957,31.4905239036921,47.8055259750644,145.168521697233
-7.31414115848311,25.7934088297856,-78.9929629391622,38.456304909801,2.93067114953787,17.5139383406776,23.3506291810313,47.0554030164399,30.0961591644222,-49.3905283019576,-64.851418877873,-119.093316908062,57.8004488230677,26.0559255796865,60.0934532274495,75.9301220016657
2.9449963840406,27.363639417612,-57.0685294017614,-26.1216374539495,17.4063712050628,51.383423722794,18.5312122307076,-1.33624456001924,55.1286355647387,-15.8375736228794,-99.3094066060668,-107.064319013559,65.0971539601766,39.4659143988721,35.9925319661101,37.123154780873
3.35818972388045,19.9239196875772,-23.7411591234643,-69.7430903744802,40.1447875251336,32.3824738040429,18.3241050323973,20.8503680801863,46.5469554631495,-6.39957257980427,-115.375409237875,-82.5761066619762,52.6172112259391,26.9943904965751,30.6394558778155,53.1081386476666
-16.9886416279218,29.8809239218227,26.7435758738078,-83.1173808880387,61.6837118952323,-36.7623468643276,-7.63791046702602,43.3090667543979,36.4243954383365,11.7613365941244,-90.2767399705207,-49.3236403018622,17.4168427369138,13.8341430780446,32.1652996157569,66.7712756894176
-10.1946810036904,47.4080352270488,55.4371537277395,-105.09870037636,-4.7317828897328,-54.3577658347644,-8.16745754822932,74.7838390485723,40.4224480498769,14.311181869979,-68.9494712282304,-10.0391574975747,-13.339023791722,8.20177100827159,38.400773428334,49.1609464545461
2.26219936111872,55.7936153429476,45.0086375156781,-101.876340677465,-69.1200849132122,-54.8619168628847,22.2421474568266,119.019202820639,26.8953397878341,5.85916904097377,-64.5076374888001,-6.79284985290395,-20.625838066374,9.67089075501971,54.6545718244881,37.0269373287303
-7.18308046159031,56.5508491918674,19.2440679093937,-84.5871035680288,-21.3212255800947,-42.2724455170728,20.1131892063792,73.485601265488,3.35026257545718,0.563216748858565,-26.4529266297912,14.100691990361,-23.1939516226916,5.14205566627551,41.4389336629756,4.67705524045644
-12.3219714870444,37.5088592664153,-4.74829008664226,-88.1027234756031,35.8311858766753,0.990835240516688,31.2939345372626,67.9132641434055,-33.766817638803,-52.7619534057708,2.712570267104,68.8389634883486,-45.2133874170149,-20.606047195794,33.2365468460395,-20.6717798762601
-18.4583450756512,-1.93560634648035,-10.3451390656053,-64.1823836287717,89.0025375271826,24.2742337704321,35.5467598931367,62.4999343046021,-64.3452685192684,-81.8056198039639,9.78790784865845,73.3712738084797,-61.7236632321404,-18.2920601059301,48.9051319534907,-17.2368575910421
-24.6200271411604,-23.4261557307848,15.2755359253924,-4.27417711899308,84.4617488230885,-2.10655044586885,15.9822846495062,-16.232111874309,-37.2577586404113,-53.4583208718203,63.3454325443615,65.9672871828531,-96.6165391342976,-31.0110567898882,35.6902094454449,-19.9434262857791
-10.7295351005798,-9.87030263025114,52.9190094363289,20.6797041706693,-40.3755283467163,-33.8291991906167,31.1225761747163,-52.5767077835065,41.1241995764248,-25.2310121228016,84.9846110532697,80.9328984838057,-165.282038982021,-58.3684877708832,8.82395601534924,11.9931856181249
20.8037088295139,0.481584044822334,61.7324679217802,28.1747390548518,-164.396166391404,-57.9386102713659,63.5308909813879,-36.5542661149007,88.368300983861,10.6878144413822,60.1881415796018,74.4338923194656,-192.895236821293,-55.8408000815569,1.20961764660018,29.4746367039993
35.1062718019016,-28.9927076677459,55.1811233855992,46.7939613848833,-151.201062065369,-89.7116904850189,62.78645746635,26.5572668075873,36.0797284685585,38.20221561797,49.5946169745809,66.1564984667057,-148.149459573243,-58.1128541394184,-6.56152519077165,-42.6764417025679
21.941988627324,-45.2624299833511,68.3480514905038,80.7276053721068,-72.3952414852887,-119.163623840391,-11.3766125881646,-29.9481632059872,6.48652879378226,90.911757212716,72.7159697076178,112.526096949696,-49.4768774160458,-104.718207738353,-77.546013440296,-138.510253424028
3.46216166166478,-52.4474398905841,67.4709651469291,102.947817431698,-20.7273504451598,-88.5302674747398,-89.6767925518329,-36.9721562951548,-9.72588353321556,62.667123962487,43.0133172738193,140.444359679107,94.223535381583,-109.557789976935,-106.785202456394,-179.008798091105
-7.3646814081813,-68.109327849078,52.8414019525934,122.356028197289,-41.1149036417136,-11.9589959458761,-104.020996967479,39.1527285339208,-58.4030581219751,-8.41554218571747,9.67026614797335,57.5930614719403,227.505398040234,-44.9981269600741,-69.5059145568078,-168.636499385815
-27.1244282417573,-56.899720924503,43.5426418166013,149.803796486482,-100.377840728027,63.3558138597827,-83.0705242608292,29.0840050515767,-80.5075705656444,-30.906657155037,26.9671882437692,-53.655377880242,307.198716109692,-0.836434599181246,-67.5912243475944,-131.344259939249
-39.0124180917685,-48.0390322929898,11.1913587784895,119.465333945353,-100.451814803364,149.327255456239,-23.7441340781917,49.7445731316614,-127.776892743319,-69.3841848699747,-1.91404662185391,-15.6197072084316,212.981376061813,30.5871587385652,-52.1518223380305,-60.9862106448512
-31.8267644515886,-21.4086552649444,-4.15790488098004,52.5763173897952,-60.1900999276866,154.873474760913,34.7115873077091,-47.8240554692405,-104.728403865611,-22.4418255850264,11.4258767090507,58.7168687901965,-72.9583276339656,99.3448825011272,10.5150363858726,5.95397766734334
-21.9773801032369,25.9144675962761,-22.6030203079108,-33.5682418379726,-12.9470896117428,119.486861389876,55.5604240253293,-70.5713541490936,-41.235885779615,10.9591109071211,12.1435754239861,-12.5902064111329,-192.916409378612,146.799385294121,81.2571995474362,38.85550955024
1.93167020940218,39.6154249941125,-56.7403256648976,-120.923940567586,90.7650959179219,70.0940630025864,42.0579876203261,-0.131240138137528,-3.72858645966095,-10.7323730875721,-19.1169378341391,-80.3051213165778,-117.992511097454,102.501909583035,74.5399688325902,56.0745888193296
25.8763051946272,26.6949989467042,-86.1522273913982,-137.511522924225,227.39606261384,-23.7279415983802,10.170624508178,-35.6546374784642,53.7514265979952,35.8019117849951,-54.4390782203379,-144.458522355801,-67.5813013819792,75.5916491322174,57.0588121205036,108.852876960018
41.3857798021688,10.8205762777629,-95.7741575623649,-109.941105586447,241.625810791239,-75.5066950327238,-1.68769272226292,-20.8744950278552,61.3709887497766,59.7902239748146,-89.2263350566373,-191.404605885169,32.0359092059047,40.4940232335928,61.52000918748,157.793006898532
51.8300202024305,-10.5714914955887,-66.0026510230417,-66.2723297241209,140.758098777626,-72.3866171250469,9.51419170447689,-4.68626800636925,3.17885196238076,42.6928372120876,-26.4502075175536,-141.166121394334,110.460315229798,-10.7876598957097,41.5866052873366,158.245692163041
61.8445902918642,-41.5192286899519,-69.812653896629,-34.3297207850028,24.967768934977,6.80800883053782,58.6568938010966,91.9881724323928,-111.678932282941,22.8962292996099,6.01339598983125,-97.2783924452484,89.8299927057693,-15.921802337092,47.7246221287105,94.1976965152191
79.9923046112902,-66.5443458471817,-77.8571378102968,-39.7224090166091,-93.3947243611111,103.412114472803,125.661757500611,200.956108100016,-160.581791159377,-3.99023908652737,-25.7837872883129,-91.3392918170338,59.9743086399004,-21.7160336765965,49.4650766831785,-3.43787135226358
60.9416015382591,-56.0138915411589,-27.8988778966521,-47.433214393841,-121.450464993696,110.86249997683,123.494595032361,134.758154396635,-87.5193744589835,4.35034515802012,-42.0733365858707,-117.550391345802,15.3858586715514,36.0104019355825,53.7585369023376,-49.1488722096782
