-26.2717735656386,-61.2004363120876,120.081723204976,57.6907922911795,-68.9489646422966,-43.3916447321696,37.3792307401451,-10.7364328476763,8.90454673932604,-9.5812846646688,-11.7289770875947,-6.84231352708852,-27.0860078930719,54.8665530462355,7.63432551822788,-27.7864388884853
-43.7247529835491,-41.1828216617914,113.788836729432,40.9665369311818,-17.8924009033698,-39.1302894727615,18.6585847860691,-41.9042101271321,-19.5091370838237,-28.0632594708087,31.225551895402,8.5145878727359,-10.5522861514647,54.3911737825819,16.49525366231,27.2882316636004
-57.6250462480667,-27.3059151605094,113.726997649345,20.2642327285735,21.1197753928745,-25.6870908593699,3.28333181287236,-66.641257562154,-23.3183317308591,-34.9424658342826,46.9839729212126,17.5233907615358,12.0636762265482,44.1032889427278,0.301340627113547,1.47218284621962
-47.9491923006709,-33.1601712701507,114.344531387166,0.264792935668567,32.487193361704,-17.509825504707,-15.2750441353284,-50.000882845237,-22.841104887729,-7.46798138137171,-1.94250600113088,18.7631785945538,44.2906139523713,36.5103145991708,6.38490857659608,-25.6772312651777
-39.1215543896933,7.95917779933832,81.178006309159,-13.8043808079327,17.7346741288249,-36.4701895601206,-29.8118892397096,-32.7338305851013,-8.9337948851521,60.3634750936222,-49.4225372872525,26.2987505679778,39.2946141405708,10.1474708174153,14.0973215169846,-45.9806981406782
-40.0085802143134,74.0128412719796,8.69713802370248,-20.3480485247781,4.30195064461777,-39.4249437660804,-2.2047060951997,-37.9841676157417,7.94412972230813,75.0669086747333,-30.3095050587225,30.1757357171509,36.7891116342715,-20.4382230685287,-7.18387878401177,-175.221898349334
-35.2832325330811,93.7228565482107,-43.1544732860773,-7.77505989298535,-21.8462473680316,-10.772274819853,50.5558894778655,-53.8949485657426,-13.6699919461047,113.083671578751,-32.1700041991897,3.47715935951111,42.2855566169241,-44.1509384431991,-3.16659054083533,-261.844961752194
-17.6613961584963,95.062060041356,-85.6455021514789,1.38313845282363,-52.855880226244,26.0566401657155,79.813440036766,-52.0379126358819,-6.22413610229221,142.654602546145,-61.3655799710062,-41.1431699687472,14.1476073666446,-51.8310945902283,-3.41290784127102,-214.599130657812
-9.93234936787463,70.7401853926311,-86.6297261920321,-1.52446522966679,-34.0247040172478,45.3648839851569,85.1805125396919,-54.5524460092831,5.65720708257792,90.2342878113671,-26.7966387697698,-46.3093762190712,5.54335024103261,-42.2913661483842,-45.7009839992928,-210.272561331804
-8.52989119430232,15.9909388765364,-57.2732235359215,-19.6690318597675,11.2185951196943,72.4796924187926,121.188197368907,-64.2417663058159,-8.62783994974711,16.7260418952715,-39.673559068105,-56.4126900101106,46.6906583429158,-9.37757003825908,-39.5011719903443,-181.45205612955
0.191951356609986,-26.829605013407,-48.6158279634896,-28.0139295446031,49.954464378384,81.8179086316552,140.023357316519,-49.0116834748476,-22.3221562702461,-44.353413393287,-79.5533101207148,-58.1167124248499,77.4491034512967,8.27599361725272,1.60852025296786,-53.1182512008033
13.9175822839758,-56.9636156594202,-39.0925466273343,-2.6060987932305,80.7737780821267,49.9738716856673,80.0595902863391,-39.573868713011,4.66957190268559,-38.8171524950408,-117.913657351937,-34.4589609773521,66.4814735557384,2.35937909915765,-27.6335973994209,119.216925630232
19.1950277868711,-64.8390525695107,-30.9859493638084,13.4866356871788,98.4164432771881,34.3773049338151,56.740534433009,-110.857236350398,25.6094001568098,-10.1379024591253,-109.021494110801,-23.3191976588561,49.599918635692,14.197124220975,-98.8092040778785,290.382253816277
20.6863066825513,-33.8556764406698,-18.1258334606175,3.18008856011806,77.3814129467787,12.0375438960898,25.0488863407056,-163.217213140194,40.3713382744348,12.0598861032677,-69.5274402609638,-13.3349659198514,56.1613889646173,38.7213888912333,-119.567028972031,394.365733471896
28.5070205305051,5.89304700236439,-25.7766044030335,-8.47777985278072,33.4975293043355,0.0549820750252579,-64.4909784818735,-76.2610137623663,29.6481513947164,18.8871590481365,-41.017846917656,-3.17099861792843,55.9321365321432,59.4299750010385,-35.299060086557,331.829354791704
38.7135665390998,7.61446884502102,-57.1946218857794,-3.78539374054851,-4.95366938657271,21.1590412666636,-71.595387217782,50.029529387597,-29.7724662677436,-6.38193574342404,-11.3611742953749,-14.5171508460091,38.2309941996423,64.4144126179214,55.6413520027782,180.490880599721
42.1240820617083,-21.0467492122741,-80.0688288531142,3.86526731597651,-2.93421053836272,57.6521798707905,-28.6199988754276,119.589438667642,-85.053876068458,-32.8488658818612,-35.2979394044354,-38.8002531481172,55.0413108404494,73.3226568893371,106.598851635857,68.8266377066152
29.628555180235,-19.1114198481653,-72.7665059368241,-12.4582634112876,35.5399558630593,72.7194503044203,-71.5442832980255,142.784875179505,-82.4995125375776,-65.513159299786,-41.3437484260305,-35.6493243283327,80.99816730846,94.3314605303946,137.036114820596,-11.3609656905953
23.6556331112723,-19.9001751007872,-38.0023484206344,-44.3830320860715,61.2427991937815,53.4189429565039,-82.9578335071311,129.411666910355,-19.882607268185,-110.366123519123,-27.7483334370397,-24.3058342977623,71.4166340198134,79.8907585024422,110.988781509292,-54.5230413822747
22.9388930368638,-26.2372528826303,-5.53212268985461,-49.0612479040726,73.8203783001593,9.66916832035556,-57.3873800344446,54.9133729839096,39.8134921054461,-86.6434149164464,24.5905593507102,-15.4272313970456,11.261620979421,7.61616996801849,28.5433176348472,-62.2607062128751
15.4857840989116,-2.01641643045117,14.9706903331038,-32.8825075643911,46.3604097459245,-29.6436846239346,-50.8238861922763,-35.0925502567543,69.5956464217436,7.23805342603075,83.9602261754541,3.82726571497486,-85.1528418306498,-65.2344499478723,-46.459424019873,0.148443422986745
-2.5203518201266,21.6549620148485,29.4145347458199,-9.00915060234831,11.0469827612668,-49.6789773198835,-48.2357502267583,-62.4815001953811,50.0201697290603,60.6490963053567,118.284856892246,53.7733307226871,-150.174502834457,-110.65386465482,-105.760653877279,83.6272863626907
-31.2870500339329,41.0182772862628,36.1032196024125,29.7965414926522,17.6778281269868,-75.3293426273477,-110.612542435934,-21.0307912768367,20.7317951782212,30.005359798994,151.805368955246,147.769049404526,-163.828756719316,-123.890130411599,-148.811676234106,106.978197620707
-33.7215077622985,35.5347623282756,46.3906609850539,54.831940021559,-7.4855726088758,-100.823092302927,-129.661279632424,42.1136424329788,19.3602203550169,-11.0745742291709,137.167335284033,162.924905222655,-148.990879116315,-97.7084646193246,-102.485097619479,81.6770978196378
-25.4762617252986,-9.73327651843108,73.9943584988275,71.1913132538839,-38.5530720277531,-102.442431094491,-92.1477356005076,90.7138050977772,-4.83138366115582,-47.3640435784287,118.88917309218,106.389905724945,-117.213150581164,-45.7876940542665,-12.1181196345556,36.9941252238225
-23.0697983145742,-38.4623527715992,63.8841032363652,77.7264133880856,-23.225453643831,-71.0012559667455,-65.6201679129637,109.319275616377,-24.0451185976633,-81.8033371826543,87.0312288474026,71.6749451154752,-75.7276564075687,-12.3860492853831,29.4941033987378,-17.0072889357574
-8.26773427339616,-25.5732665821872,33.6433248575335,56.9505148015705,-41.1253801058406,-55.3397421268878,-12.2171049146886,89.7704374645816,-19.5469764670438,-45.1833524954919,54.7736182703801,39.8477002721715,-52.6658625230978,-24.5842052093151,49.9241988445277,-101.427622399094
2.50039836238634,-11.9797498668053,8.51261283434114,26.6766645239052,-43.7029472407422,-37.7582814891303,34.5411520713885,67.1246796859417,-20.1407756895781,-20.5083610867688,23.3423083922993,12.6592807395011,-13.1607089245335,-24.1119054254427,59.580800494352,-165.922879799241
8.5937350578866,-1.53497828609617,-20.0421091535014,-3.63032997932133,-33.7012652987453,-0.311768071974914,79.657790417154,34.1367804379162,-16.2137933376022,3.63266080402757,-13.9340086191842,-34.4730469436061,16.7272820048144,-8.62032540439219,16.8683654656394,-152.697489138267
7.25785557009868,-6.30687959129309,-24.6890156782283,-16.0430677083694,-44.5473070311049,29.6289497872262,154.653052982143,-8.44144774854112,-28.1190588016348,12.2738568242175,-26.895023901018,-72.193605606633,20.8939202607947,7.6581710128772,5.78734202081885,-145.398628376774
17.0393233157792,-12.1411187014568,-45.1590337888926,-11.8720142236947,-51.256869417765,49.3741324212071,169.738863429041,-8.02950856589857,-25.6791785203337,13.7920506812019,-51.9665806977254,-86.8443484006165,6.21351932618126,20.0924822690266,39.1924931366215,-135.482794085883
26.9757017081032,-11.3560549028724,-71.7751295246874,4.11569770626119,-38.6323053532943,73.8003415027085,120.257069677342,-29.7622890052534,-8.07585429688569,21.9031958458608,-73.5557026878724,-91.9735972899018,29.8464710491568,43.3342305343637,53.5821767104134,-114.463133871285
7.89449309584132,-18.8654734254534,-47.2307337407749,24.8635458687453,-1.83914882692093,79.9462344447094,60.6224065051748,-77.0288082798562,-5.65785057817801,10.4694981575641,-49.8183598291333,-84.6948793760183,92.2042163767224,54.820599032945,38.7649035122696,-136.074068287187
-10.1359299672033,-32.5072936270176,15.8904701710076,10.7795640753052,10.4405157338472,68.15138384256,16.420533251387,-60.7739767066801,-15.0681593947756,25.2823832326209,-43.0288178013991,-81.9018679400116,103.375093403306,47.2154608101715,9.51539091966157,-113.164879338268
-24.8247247380574,-48.3937553819556,81.2804215552749,4.71178040144267,20.6175782300911,44.6606133678722,-42.8580065921256,-40.99646459984,-16.0367905387347,41.0659687755769,-39.3685770796725,-45.1455705178488,82.289279200475,30.746775756067,-25.9175962302566,-51.2623483939764
-31.8013777862928,-35.2024098798874,117.41239064152,5.81157039412503,3.7887350301159,7.65502857688667,-79.1152358814832,-58.4327504729555,4.9611063102119,64.2512579200333,-11.1347257275572,7.58106467249772,23.4505136628071,-4.31720119098458,-47.0970739307039,34.3716537237951
-15.072774906384,-0.854113918877438,107.286548109563,-23.080591425014,-68.1735677061868,-0.613227920679833,-8.65677539459551,-96.108011422385,41.5718343279188,62.3053614263025,-28.0891925446599,70.6260819169139,-30.0526298887482,-27.8961275470473,-44.2159360655047,94.8438996967263
-3.35131642305636,44.5082456517383,75.0254636805996,-47.7179500687593,-101.786045994386,-22.7183685044207,38.1124499871677,-119.78301879119,72.9941328874413,39.2360600082934,-31.756918298745,134.047050596951,-23.5368896318582,-45.2636472270643,-56.1824510262262,62.1506724838714
-12.6003070851906,44.0043055922565,36.5369419624836,-50.6852181784813,-19.9831191283326,-21.8734883231906,35.3229939731657,-96.1576030444371,41.7539857897035,-30.8874792818397,-16.8234505512798,108.516156299337,44.6506753549522,-11.2968072156895,-9.89652211218789,12.3421239328714
-10.5067526671478,30.2990413890836,-0.984695435209339,-27.0547762566492,31.2250786419084,-23.5796999789025,-6.98270514726489,-24.6150708148038,18.7019044018693,-36.5859910357319,0.675383330623987,39.6756046510679,47.3202343895398,-10.1674497477333,-0.345809194133409,17.0930320753507
5.82331525753017,57.6168799277115,-30.2550124708092,-15.1273808671143,2.07098670394454,-56.9574865908153,-119.544153159731,126.743871837347,25.8897911801844,31.9735739408895,-10.0285050021611,-18.7206445819888,9.56664668733588,-33.119009906876,-21.1186333203036,87.5410957353129
12.519733538836,57.2046327349797,-58.6222624153411,-17.5016335311979,17.9997509485761,-23.933328700872,-179.837692464004,199.420450436629,-0.628779445788467,35.2705976823883,-61.7352918251583,-50.7535099767637,34.161094290669,12.0092364848288,34.3873351943017,140.269518733991
8.18618555067423,32.1790267724337,-77.4586770306204,-14.2492037010566,70.0514056827182,23.3231982440557,-111.278124150065,91.9168505678177,-23.0588380496849,15.5239297548228,-84.7178676174568,-34.8365736483016,57.5463978725725,46.0923698474927,34.6279844470583,155.80031316239
8.15536065040015,19.7751389049296,-80.8430278073078,-20.3571204645894,95.3722711116101,29.1497243468716,-31.4530042421751,-5.4643940056212,-11.0910475385098,-23.8210717983767,-52.510765931292,-33.3502348796902,57.5439173895885,61.3217817484237,30.0720314778133,133.177267140318
19.4528179841617,18.8101886037629,-80.6152945482795,-30.5729625896417,86.012112195187,19.7680137929871,-10.8693945618389,-24.5393106195301,19.6593247356694,-60.8300513606918,-11.9692827274965,-28.8986697851984,31.1519314551824,59.627140422504,41.6611471101539,103.976481739435
22.493574034911,-2.39736161471927,-73.301170921704,-13.7690435968506,56.6186344518117,19.4993627870516,30.1445957860529,2.242820421557,-0.928614904456314,-72.4928488903088,8.01163455186376,-23.1835319483756,-0.867495466139957,44.4957798254595,42.6679086543642,46.7583369704811
12.8852656185093,-33.7763097624973,-30.1552158598527,7.25484445127274,15.8704553436252,13.3263418302246,54.6749179336976,61.3331354164177,-44.7114609738372,-100.746618698984,42.771110820481,6.83705162423195,-29.5401393655674,30.5749153515092,65.3506820476565,-60.3692787104392
4.28400838710602,-36.7188069072667,3.92349928392459,11.3487054821315,4.48538504742361,-8.05030261972282,17.9190502339448,97.3361157700885,-38.048327567199,-92.7233016705861,45.9603958734291,33.2547521660092,-56.9904882776589,9.00592125439485,50.4773971100967,-63.2448486027232
