25.2541780557447,28.3637785757246,-155.588273842735,-31.163358928297,128.956301516238,57.9125294230064,58.7069271094604,-78.0961095007369,2.89846114556198,57.1495164516396,-98.8223238338,-51.3666692897087,-45.9748399481815,49.8189260938375,37.0309505593174,23.5914975128157
21.3849900739921,-1.4354053995825,-132.183464394961,0.624865601173425,161.85990050582,21.9247288911653,-25.0857649029423,0.720242241964217,-22.2869918015579,66.1110807083049,-14.2121370480132,-61.8438804839803,-94.9088279972934,-12.8156509946582,27.3898721999239,-0.10911738722578
12.9356656270537,-57.6821992075473,-108.780366129176,35.6501535132746,220.224616754733,17.9813425614987,-60.0979127318052,33.5468545099132,-65.7263537075032,57.0461875528314,6.63330451678024,-73.2527985721661,-64.2158581538856,-35.4920044730214,1.68691859880042,-27.1224024793648
1.71683215723508,-105.29078211518,-130.956483940078,62.3134845948868,297.589964466,63.0054304652486,-31.6309171380944,23.5938256053841,-123.304951455657,-5.08060049522612,-109.214859430655,-41.9103032675147,65.6372076097533,22.0331642501829,25.614731209557,9.78069321751036
-9.34127082563721,-77.2385541686934,-57.484835474685,42.9219595851532,191.127223489012,52.6491142301934,-42.2814917208358,13.6975411741028,-99.7806922995724,-14.4357429943111,-113.676184347841,7.18922198326339,95.4471568074342,23.886878535996,28.8704376446452,94.1110311021739
-32.2745408098874,-13.5897305424921,101.295843335475,-12.0391960223957,14.8762655598304,-29.7563348693941,-62.2747397453899,-13.9232995124346,-47.3855916161538,2.83061620792036,84.8493188224379,57.5999798967777,10.5880541307025,-78.6086251182956,-38.1828360626528,176.073293953771
-51.7279633296613,37.83361334879,204.357387556451,-36.903906702186,-121.000331907646,-100.042896205408,-34.3803406106089,-62.6969316110691,-12.641665946387,-44.1208482391256,320.924492455566,68.1588193306625,-55.3691025770534,-141.808140730286,-57.6337665393524,198.614245175942
-62.3594419495519,73.4645137247623,286.153098261599,-44.936148387757,-226.282322440023,-155.199703739365,-94.7259971280768,-31.6726782240085,59.8804202431527,-30.6241237996379,278.75713734583,117.127743273488,-7.17387441973551,-127.97157771441,-32.2904684955986,57.1143234587986
-52.7271729322195,70.8428010936589,257.681103865925,-21.00925440738,-202.995149805729,-161.656971695741,-166.654737085054,17.1068318149719,123.209077783164,-54.3521772709385,137.545044165909,167.220200924205,73.9443974228419,-71.8291709851599,-19.8534672501119,-106.652363822644
-22.7445959326921,52.1829122020579,124.515453977563,29.0052269726116,-130.712004030528,-97.4128101569612,-136.318636419358,-38.937960258567,135.779697417269,-85.8484773622043,72.6511295583828,182.387548860985,22.0465027993948,13.5269595980294,-9.28267836067183,-102.406980299123
-9.46250659788596,46.520069242159,19.65823712584,66.322841141758,-79.7576415014525,-64.367004499902,-55.4974064082549,-87.7243191922302,120.459904565455,-5.18081260645789,-39.2391176437978,133.601630710733,-59.6854011335085,52.2696460035813,-3.2073246375632,1.35028973697459
-2.24604179905413,11.3616646691814,-24.5078838572005,27.9865558154591,13.9000474794039,-15.6455925666054,27.6754277199985,-88.1670358193061,50.8508550796867,37.9258755223473,-159.233844688748,45.552583809881,28.9313046478175,56.404932196521,-29.7328809131886,137.826637539526
33.0670696169854,-22.4543761543684,-56.2033594713416,-51.5542841057809,93.4115928057918,48.9528932069631,35.6955840451252,-72.7586484171066,10.5654158285278,23.84885552247,-175.062588726231,0.169878202380318,98.049823138818,49.2912329357667,-133.294679787018,343.628699049555
56.9791820131037,-35.7185730686052,-15.8136955855755,-123.114480046743,73.9009231830212,45.4513886979134,-4.3660047700985,42.1652328587076,34.1786062343925,-9.21797675950728,-172.668909553955,-106.400296712518,133.096648145749,81.4781151807372,-81.1049251914049,367.571801693357
31.4565008010508,-58.2726541576789,43.8449388281476,-106.237357007019,11.3039860383628,58.9691305977142,-20.7135322492349,181.30994444812,-20.9772637411501,-79.6016947475115,-127.251901194785,-134.445774146814,168.649653797107,77.7975079713914,97.7890846195569,48.7337831567999
-3.25841879628271,-47.6684095344565,5.95360324558709,-0.604181142682982,-32.635154528658,69.7842487860914,6.53428218756454,204.260534212851,-78.5016796457436,-131.8191216925,2.80919093189038,-3.82847988380922,53.6078303997264,7.52369226908755,134.926762349317,-335.607518169049
-28.5982802708363,-12.5450700963494,43.538036965745,58.1417971423268,-93.2691827923435,-9.02530508371975,25.0063814504385,98.5437125015527,-53.8509587247807,-76.71553164435,184.002655964207,89.0772504297452,-120.970217875918,-67.5133808930483,90.1254632963465,-529.822149822252
-32.5286821037667,-20.2393113360877,146.561127324433,87.4314108375051,-139.887577245416,-91.7994468794602,5.24486565962616,-79.2958465641118,-9.80164680026142,13.0311194411989,406.539725401369,57.5917983561568,-183.52963700666,-128.20878004287,5.82657611970154,-547.22926675259
-18.9572877174776,-25.1545242384483,159.388221970582,45.8235679876884,-104.719951672921,-80.4617988196437,41.1846686566648,-229.968407793769,12.4572402416852,65.22126914083,479.798169480982,-56.4244759974456,-158.85660945193,-118.828523832721,-87.3052597646202,-340.147354924746
-1.54024680695223,39.5921759824533,96.062512852235,-15.6376574254412,-101.251644565879,-76.1421918484403,54.0361660479583,-233.30142888216,51.6157278634296,82.1125901912546,394.516157047497,-118.562295968757,-146.668021952562,-97.6681811937985,-156.68728905279,146.848076326102
22.0415917347633,85.6664077847105,33.890452244119,-35.9435981358271,-136.917648239834,-76.4985200291313,-30.4968334086588,-59.6116615592081,98.9417115662413,35.0317324138143,208.297637840457,-128.604357028125,-117.34666599648,-26.9358018540415,-117.140055713786,532.974344937428
43.2517155497621,100.576628494684,-37.1901228818459,-45.607259881757,-135.493344687198,-55.4064807541472,-134.563622682649,187.20305534999,109.877070392409,-19.4273450184048,13.9091019373986,-130.218401055901,-89.645478323608,44.2833400958155,-26.8151865884207,628.677581941345
55.5873086710898,98.0309372583874,-104.7274991075,-44.3469077282287,-92.700091232276,-35.8584504736534,-171.173273656825,318.533545298974,83.1588998166636,-15.2680166498758,-76.6553421670323,-136.87758488289,-84.1204398168195,40.6743386435961,38.9134370581252,517.269009578947
53.4468637686041,83.4048066288211,-134.382408560925,-60.8595418765706,-39.5093887048732,2.92956290608392,-91.8944609525671,259.570526428709,54.6787721073143,71.6210082633929,-159.228617252042,-150.688608455681,-85.2104978907312,20.3018501827262,67.5330464416094,303.311433034089
32.1466976635364,60.763496849408,-119.76630733251,-73.1131153389323,10.7024416865779,33.7991944449336,16.0306642511383,136.997857828535,11.0834013799575,85.480344527999,-133.449958612913,-117.418451025017,-67.2398209248084,3.19032904750537,47.8178472891037,66.0145421516233
11.4702758516601,0.213002702936244,-78.3783676741464,-43.3594198410013,68.9026598561407,63.7812376972305,73.9809470527251,-0.182769362091605,-44.8636189613622,35.794071739827,-13.3812492141352,-86.7678657915372,-32.0310101926133,9.00457889914983,62.0227741753502,-160.326273119438
2.86718461644795,-64.2276281676573,-28.0889742374804,-18.2125045353963,101.930402500292,83.1283399083528,112.795686446845,-97.6678529164733,-53.9951248938154,24.658973907327,-79.6867242170256,-72.5011948042105,65.8976791130585,58.4325106323367,76.0385876534846,-226.756992850169
-20.8641819737441,-109.129282812865,81.5625741070603,3.34867700536935,66.953173827686,51.3163938954003,119.425154540082,-111.809956937255,-64.320635416625,-8.33207352994361,-135.804972245826,53.8911525807407,106.037050742868,56.3206293403706,27.0921302454105,-158.244671024794
-39.3259499581852,-111.236814057715,164.473178879111,122.783163298844,-46.1837135564311,-65.883409369387,12.778997462805,-65.4962052633705,-52.2578424947836,-43.3823808499861,37.2457830767185,236.462953743473,-16.5307568532663,-56.4505025887962,-79.8330685874383,-48.6110614699791
-27.5830762341108,-82.4344975426298,121.017704367564,146.571720779464,-57.3626190305872,-94.0710066834271,-64.0468174750897,13.3876552445786,-35.2019887421078,-79.8694170445236,108.936031527707,173.176431487289,-4.69051102429705,-57.040906632994,-76.3977436328568,51.4718372900828
3.5601009794645,-22.2858745896807,-38.7605882667579,8.38094295892116,73.2392654486856,12.6363897204049,-30.5283956556793,60.8710109566445,-43.3305551677493,-47.3822586694006,-24.8511871592348,19.8997354404998,42.6614223693704,13.1325614284885,-25.0632346714461,62.8892207367045
29.1738257526716,7.2724505430723,-216.731950936585,-15.1736608035225,192.184280740889,92.1430560934743,7.39220380794421,64.0130707313089,-55.163014279944,-17.8264161482048,-118.189606719218,-24.5443602077248,4.47910122081385,27.3685809938427,16.5839601628214,-13.8481427968335
23.2967765871294,-24.0009038494855,-264.757047414641,21.36279166245,244.092488944798,136.974957797726,68.3570003290837,32.4990579840014,-63.0538648099897,-28.3024044567225,-268.525345076913,-70.2381816407994,74.8440861661604,104.066598079915,109.056430198805,-75.8623405839256
15.6911060538304,-30.7014568855784,-245.492369305363,15.0070396755576,222.856043764963,142.89352420907,127.880670812152,14.7938849553141,-39.2798999259771,26.2262584749558,-454.3377812955,-84.3858703951175,139.59459217512,148.401000463018,103.89479712092,-70.8883363078696
10.911331254813,-38.6044666543855,-206.705795941881,33.4187661602085,159.808024012338,129.898261330323,148.036748771527,22.1709482366612,-27.8697024715228,76.9959591643116,-529.486885678934,-76.1487301766751,151.396729870555,142.658489927667,94.2871460543294,-90.3390582146004
-20.0572248464769,-65.7812636683029,12.9868662413482,36.7528450363219,40.2603516740313,48.1747490010335,95.2810734035863,-48.6146745805878,6.66659193974402,100.804930549364,-373.870387805797,-7.01206164091116,126.654534671896,90.3741474987868,61.0537851357,-199.378589183689
-50.3811594438203,-53.8670585484284,225.264654521987,14.9277581475908,-68.8388344330191,-70.1068624214026,29.023533063951,-150.047628664908,43.5275866604476,95.0102569724675,30.962502606309,79.4152402368077,13.1478266660551,-62.4977566839809,-31.0224964133193,-410.580221490438
-53.1993774417621,-48.1272402039655,296.440022228114,-57.9736749107798,-81.4091132774072,-79.3110218102856,69.601427164782,-230.113910010077,46.1362353811763,70.3664753097195,193.406693741054,151.605120730622,-31.6355164750614,-136.698198582823,-84.0388090915256,-570.969157288188
-54.3282903370782,-62.5067815087389,314.641366656379,-45.8013562164469,-75.85419050247,-76.6573385580213,84.4102562928623,-315.08550761546,56.0545028828664,37.4763642305006,187.898931972995,210.761811632218,19.3524914738088,-131.981812568025,-136.986612381095,-454.018159137407
-59.4019423652027,-48.1195045650695,239.238250405909,45.5262960833406,-87.6786826516343,-73.6984485748451,35.2011440303809,-248.015498647551,7.29284821727495,-73.086115608942,268.481776463029,186.093060626524,56.4840707290663,-89.1286016005844,-94.8509297242834,-245.793759649255
-37.542487835454,3.20129920227451,113.693460247315,15.0130457394755,-72.419798439301,-28.7721197708484,16.2734779364499,-102.272906832347,-32.867607682479,-152.189574625996,269.502625168005,62.5948365086783,61.2849971133962,2.79498308062063,-1.16506621495506,-18.3430964385554
1.30829057193897,48.4199710179569,-73.9475566716634,-3.16677586364988,-6.86776229291911,26.1435042964133,35.3346977558552,-18.4750259445618,-43.0822551541751,-124.019723671627,129.615588572271,-82.9376686460004,31.572014608793,77.7820511422119,89.4404744157231,264.219840449113
47.343879879823,61.3735070752284,-213.33208844916,2.85436203564203,28.4088373224535,74.5500313563216,-12.6153025146474,87.9413844137756,-29.2933340498266,-69.0152700778118,-47.9010930836837,-140.005718721371,21.6066091635592,112.820683502537,144.606218057655,379.223468976726
77.2555367028245,64.9461080521051,-220.303973657905,-0.687343574754095,-7.77217471589613,68.3858374244191,-121.439264917363,191.36743449048,23.364139839524,-13.7089014135713,-114.038933573394,-147.717831752678,8.01471542391955,97.419801990219,133.061052118745,345.651226835986
79.9695933009658,24.9676536974851,-227.942084249953,17.8117714879922,34.9305384088765,90.2632212541738,-102.052281767621,168.264161022918,2.78018900190213,5.21883726909635,-157.666014617754,-92.1783964376114,16.9639935348086,74.5222537090283,57.8551598035318,261.509273012109
70.9824554246032,-8.95830657808069,-186.383477854711,-37.7011486376835,101.143785991902,107.493159997721,-43.2554172742382,119.089156858997,-39.9478035093273,-7.61390792526848,-115.721721330665,-35.4649760647049,18.4150316215718,32.978723031379,-23.0607033996854,160.305602535616
43.8160056854885,-14.998871427632,-4.79195740430995,-137.285610059687,34.4976134266939,46.4938279082795,-28.6885109355429,164.114491427158,-15.2490012484041,19.8068217914763,-110.444086947212,-38.0103765110248,-46.4998700729891,16.4156031785851,27.1850277333619,124.496725911056
23.4142425584204,-25.5717435589639,148.59818887001,-152.897650010324,-77.2158432443472,-30.1415044800608,8.20659652571611,136.89053791754,55.2242757479827,52.3805716293178,-208.889658493696,24.5723116214179,-74.3014469037342,30.7196583444875,33.8994119008762,197.272469067409
-1.05071722414841,-4.11817920056511,210.648530295369,-100.987192179813,-153.465601545764,-97.7216757788099,5.25048290326612,68.0698212283872,79.721580395901,7.78426799558667,-128.164362630037,141.500245589567,-61.4349049382832,0.296990549973188,-43.4869515325749,276.131387965562
-47.3520654337379,62.6561099084023,311.341742598427,9.30414622395082,-302.141642776686,-224.199209335011,-146.621641720827,53.499460590496,101.035959799636,-21.7416339224987,222.733756032602,265.638492207781,-128.273300755368,-133.823540237152,-180.273295569813,248.215776959972
-91.3219320400055,114.96351143742,315.351559068176,142.844977628025,-366.254753155651,-288.127269443337,-246.56754883756,13.3825008231734,82.8313322138007,-58.1916548665455,585.484293279612,313.704889251487,-206.521440447301,-253.388826944805,-227.104245365391,19.8208679079596
-106.783403953557,131.209007491176,138.797755457335,138.239451486106,-184.394281497552,-191.274140107271,-145.32854366322,-18.0339471477189,-20.3625104633371,-97.2809213907702,699.573042307247,135.442113183104,-187.462369235793,-248.577246926247,-131.638585525127,-271.902051356401
-67.5099276482084,122.878396387792,6.90425124752193,64.6848574596827,-40.7105813794207,-116.512487763603,-72.3098220857262,-35.4155232412477,-14.2510115297627,-4.10116043170439,540.748726349873,-48.7421066508607,-159.685781058961,-200.723643773761,-89.1601246463204,-317.185978671775
-8.59021107395985,69.2279558535046,-34.7340826500093,30.1162734478051,-8.24002809790277,-47.086501251273,-27.6804351200108,-120.229485342694,40.7923595634971,101.055393350644,276.216680712394,-103.681029674102,-109.929484568935,-106.095207960065,-66.569845006419,-193.130960390401
15.3715573679004,19.9269506648507,-84.5660249817244,6.86626996102842,29.2828261871411,41.5651399086144,77.5209703500614,-141.725113038585,-2.83997313414224,63.391766752116,160.143495780216,-144.169042684979,-63.8476399553383,-36.1865619147315,-20.9292025287455,-73.0061264929528
36.5676771293274,3.17938447598669,-208.020616608484,-51.4022930472058,150.645362117751,110.01400487168,170.66098314576,-35.6158383835361,-67.5038523781093,-12.4631042690273,-19.2477955934868,-168.699818218842,-18.9313867843251,18.0357626349203,29.6571156932041,69.0490227996358
49.9499740114246,-4.1436645276472,-269.373486388359,-35.1829967024353,250.431367937619,87.5892350807514,83.6296455368219,33.2189903901305,-42.1513613778265,45.0257813986069,-271.248304049755,-102.35281820667,26.0671240573344,74.4110831588475,-24.0774557580501,204.795219193091
39.832322651992,-27.4706829136322,-244.01127316392,46.0233171300909,265.363673689609,63.5500160110109,-108.107775959062,114.569443541135,-9.15138951068286,74.4783176390112,-425.54578839636,-47.7326707819522,63.1163877818836,157.584590336611,65.1332016474242,202.01186893524
