-12.2711540108933,-70.7500129255807,69.3568178255344,114.990404488582,28.4802774662778,-226.507971651112,-11.662964686935,158.452294432639,-29.3795563327086,-60.2940661812059,66.4881532374188,209.268417490448,-309.158542478655,-10.8490659351825,103.258234296233,-72.1035253716463
16.4751213275312,-75.8838052726871,94.30727632906,17.127622162628,-9.07544811035003,-183.02864654712,38.5819569468753,177.697223411957,-34.7241452204568,-41.1641659311565,90.6542269688659,137.33385901792,-312.210238752439,-9.15033939394078,84.7436845170652,-85.3112101225473
25.8805715613092,-47.9327389746842,111.879098172879,-33.8265810198007,-36.5005904064165,-164.995622345207,38.9186907565894,100.931289009681,25.7365271695601,5.20166873401826,85.1695562387247,58.095246898924,-254.779142074304,-7.0730098876096,50.3301614676972,-37.4886079125931
26.8966327496686,12.623352262051,71.0104894920222,-35.267271111459,-56.7651073963571,-153.682152119397,15.6025685497738,13.4262608233899,77.3432435943758,69.582914498933,58.4801781206493,98.5296678502825,-224.82306835217,-67.2771967455002,-28.8247162727109,13.0350238032873
1.41023181398552,91.6311423328796,69.008294033199,-29.0000631132831,-107.263853624983,-136.328129498463,-29.742944619719,-100.518007868448,159.181390368147,142.625257809368,11.6011485045309,132.911630476249,-274.312460244244,-41.6419687802121,-43.3549544645485,74.1382412379333
-3.53160655296307,77.9467201009878,87.7312135910846,-62.7912077574406,-142.75860612258,-55.8003222969604,1.05521187820776,-67.1237913291909,166.126570411901,105.525791686748,-110.795991928728,26.2253930567595,-218.03155934167,95.0257703204102,56.6441803813717,121.08258671502
20.3489195995602,23.8595066867915,42.6334122973005,-61.9619854623567,-92.5144878551106,-12.1541661116448,47.6322036077661,-23.4145086643666,92.9321510576482,38.5315524398613,-109.196467639878,-11.0399647183068,-59.2283550268031,51.2153596057384,50.0037674521051,77.3262596324994
24.2203423425328,16.9088133090953,-47.0104689310977,-37.3490935682029,75.8657797478751,-48.0136305732562,32.8858374955259,-69.7851354457075,55.0495623427492,26.7989607515381,-2.52005479934931,-58.0265906237234,-62.9284651004072,30.8252593274669,50.6526012252832,65.8735626779841
40.018104116037,18.6853712344658,-158.108036384434,-9.67842894487906,161.436813263663,-33.7257537597859,34.5187141401724,-52.4029074429573,14.944361793575,7.54221765593436,62.8034031277337,-199.196250761034,-95.2195026272877,117.415333377542,117.312596556935,128.987881072181
56.9864773780353,19.6300999300811,-171.029850653123,-69.4358528339759,183.973550785445,22.9001558978763,48.3816112168621,-98.8885810539823,-15.216242330271,23.5797408909912,100.354728670188,-267.071490611735,-31.3048216241149,131.689788252774,109.85334408633,162.584149071956
84.105113310614,-2.99091661437248,-150.59313928561,-228.338423874556,170.475239883986,152.117855821337,127.147356391614,-16.5822904724884,-75.7358505535774,-2.03905981838068,33.0147607797006,-303.805699471827,24.1677083700374,144.812041172313,118.71798070447,102.346777613137
106.004604990032,-19.86554365177,-160.750060982693,-282.188546301271,124.317134793641,219.06025529225,146.172430600874,138.929135389486,-134.678792249118,-26.0721386880549,-42.2792218362949,-261.953867842285,83.0022953879832,113.434309563839,95.3528053773069,-37.3068392564185
95.7468654540664,-25.3208741326054,-138.860635624714,-280.397908166494,161.538863427599,204.530744142918,81.3650570240872,153.727406915273,-135.042698026392,0.288914778295521,-105.779608770895,-192.38174255811,238.829265154198,21.9719041401408,0.536164307121595,-143.334994831278
35.7203046465617,-16.0053359329703,-69.9818102564164,-214.642045255425,199.863155894414,124.688827521655,9.41659552034179,115.157142111216,-125.414727267692,24.9594157492482,-134.313298270612,-15.4012122882535,268.900755838065,-107.496417957114,-89.0919520490423,-164.30158424938
-43.3454871341256,14.0894805867452,61.4993919344203,-52.0304832446953,31.5169090781428,12.9159938850363,-30.2339314778406,50.6845772835345,-80.9563867083189,41.4390662962574,-73.2267072325481,191.503965898654,154.709356437554,-186.889739003774,-137.426657570844,-186.65299893978
-89.1142894562978,7.53154413024455,114.677084273238,201.477980208115,-246.84021429231,18.2722774325786,-22.3098332482782,-11.9851590864433,-65.8475210482574,3.5350718448905,16.1716556831056,215.241029326241,178.098420954954,-148.26443129842,-173.353151273104,-234.723938730646
-138.396366672383,-26.5219077508645,147.744704224595,433.752198883606,-333.901503985358,-21.1861124604022,-87.4222063747544,-65.1404431149211,-102.701534210259,-34.1903636783238,136.565069358769,286.188582312086,158.489082267239,-122.16962321577,-194.762683480653,-223.941364685316
-174.971337730235,-7.45278152192384,247.854523221183,495.285291446774,-354.582175041931,-174.08208938025,-193.508460183388,-71.312139626222,-42.2219547756322,-10.199975545385,274.85006251178,428.733441066371,-66.8893476437179,-221.18900793113,-214.806921616612,-152.98016078687
-166.234882089398,13.6254986587398,324.9053776213,530.165230566746,-433.567436863963,-298.445050448467,-268.25553925443,-133.376753036007,112.651947358578,52.0930490804408,320.614102430086,402.665209720373,-156.111607054512,-259.038699835112,-235.896003221798,-24.3722889133884
-95.2281456973367,-14.9545329462343,316.913266681737,412.948989098947,-376.657619917233,-270.762095816727,-259.14642644523,-220.410400337072,179.600247805985,78.3222391820478,173.937153672017,311.869508415914,8.89326106297153,-158.244458167759,-184.056552461686,116.877459141619
-44.3790118174518,-39.8370509456108,240.805798493897,239.709841350775,-271.34421871384,-162.267346866257,-189.232044155674,-68.057322192152,67.7641897522045,35.1028644495997,37.3603834439594,222.439535824614,128.806038439826,-88.8078899903394,-75.5844337372462,138.560523299386
-11.2219023522885,-52.1545008131162,101.434496674424,98.1773743000427,-149.638104737459,-35.4673813390256,-57.3370073945124,130.610354816149,-74.1515709782342,-49.4432619807987,22.8887043461722,54.3041112734007,120.026727077572,-45.8430260791486,27.319221426874,77.5534097022632
33.6236131167407,-10.1189697546731,-53.250530109701,-41.5192831251537,-32.8184962268773,77.7390190181879,60.9108252721074,66.3152226973328,-99.6807265485849,-50.1847037297208,71.08268529428,-2.63654278763393,34.3812390695163,-39.521199230325,19.1718683466215,-2.30412135064066
46.6193533331033,48.2842118270295,-106.934008119241,-99.4661468688436,18.6659551792592,82.7644274239652,66.9832216436821,-58.7779698989319,27.1175376159464,-29.5623139110784,78.0484986452466,-37.4112494100963,11.6238799672986,-53.6842393797503,-38.4154043610942,-69.6649069038275
48.9750033374951,92.3283204673608,-157.283467323311,-172.670574649701,104.855246980476,89.2793200604117,70.0658453158287,-86.0231360423267,210.850743202349,-79.7820779286105,-41.7740493716285,-173.742225777198,-34.2957264770765,5.81462482224001,18.88584092778,-5.05503928890079
24.8333200987444,135.627169548104,-185.277063728346,-195.686254501024,185.052021241852,56.5462771591948,58.7031006876902,-95.2707005159577,305.686498778495,-71.044535845121,-126.918807290937,-248.220949998219,-211.702669957698,106.557672862381,109.911464619858,145.583339801994
25.3417888926646,121.595217277994,-159.502523842747,-210.501006243717,244.604725320078,-2.74554998288201,28.8155828277393,-82.8175697806782,289.569640933961,-64.3020453299628,-135.481825154383,-187.712922316643,-240.98581740209,130.664247154494,103.681407638006,200.049303269568
36.065029899398,80.613418632309,-121.553464904458,-205.571695631534,233.715590797635,6.40274853923222,14.6954572986222,-84.5821139314068,223.974529622768,-65.7001366568866,-120.370400124141,-123.60224223461,-176.233672803896,138.758100859428,88.4995355631333,194.527267845937
43.4968269699906,61.847356313316,-99.0640540889649,-180.406027579456,162.381588626689,19.239832100753,16.5716880613049,-51.6354375862853,178.354857969512,-15.4186293032085,-141.62034114101,-155.452048824667,-202.202512957518,217.879058201219,140.050870854828,202.492620909803
52.0580333579829,25.2761377544059,-74.658512336291,-136.368961838079,70.7040522464635,10.4142985464517,26.1102257183354,90.0026236215864,62.7432269238263,11.5732893626594,-125.863877135823,-155.394758862514,-152.700016558369,203.821774178324,148.340024174876,110.963492551699
38.7015574626244,-25.0627825845451,-4.79095277060699,-41.162351873321,-38.7836987331859,-21.4831882614347,28.3604386755569,169.283760009237,-74.6834191646547,23.5305606142078,-15.6599277979152,-81.4155464545147,-31.9367353991839,56.2051075280035,75.448017185986,24.3870732983519
24.6657776455312,-42.9824528606971,31.7271765380312,28.8848376793607,-95.1529697234604,-16.1189899798422,1.74251413749555,127.616828270151,-147.872686257196,58.0815180467447,94.7471029604714,-2.62183076004591,35.9252508528566,-64.124768714462,-17.0590744419929,-17.1776385670847
4.13045078749778,-70.8476884548153,29.1851279157986,77.1285286850352,-48.5144614714774,27.2324995311567,-33.586064663773,85.5080482661875,-233.934869345521,39.2017202759633,138.511995935481,83.4742872262188,144.897845090259,-104.586250012509,-75.8547586014794,-102.496534649087
-7.15815588826294,-101.390031359178,5.99215851911299,92.0732907960852,7.45591286394406,84.9363530156946,1.09934936559739,51.9050995583376,-293.284071710227,-13.7874069755421,119.497928751816,136.067612564437,264.557369606955,-139.499408861192,-104.414528523881,-188.456006456428
-24.5014029474348,-102.286992571186,-23.8949190042415,74.4921301057862,47.7501700055344,152.434285633366,70.0831104605551,15.0221571469722,-345.122105481638,-44.9105731071301,97.5955178671853,190.46071387015,270.347924211567,-161.119958374446,-104.708930724104,-237.665508496456
-30.3132202019194,-106.290437413146,-45.9293351633096,16.9286852765836,137.235443176578,179.524118152157,118.003255614621,6.10497881921603,-352.45907006334,-101.739840120681,12.3221244868789,207.175284367839,266.343933192519,-86.1470466958692,-51.2142727889863,-201.414809911404
-2.5039398704723,-81.6644535408324,-81.4722198784893,-84.7474962104312,202.401649958007,186.697364300306,125.914593129745,4.28105343366803,-243.969123797696,-133.848099727706,-90.6013395601783,55.641870241159,304.57107214662,29.2580541187802,-1.71358049090611,-85.4718903081248
35.214313414439,-46.720677318161,-137.918732506974,-229.423595771269,309.362219415225,198.915432483215,113.20851192475,33.4537439980586,-138.211369226441,-136.017192565207,-188.198165062576,-85.5504407277725,284.365946819738,85.6217549215877,40.866292120464,48.5084147012797
68.1419289325974,-41.1084610178791,-166.852409398509,-393.86575939298,434.29687441537,201.13186431927,123.265584844986,143.604360673752,-108.09186507024,-110.300367440148,-259.165672780898,-198.45472056341,176.460715041521,104.139816947995,104.021271749926,83.787951324392
90.0842385010119,-24.5785561333188,-164.43630579616,-434.420983740671,364.515984303236,193.421759090842,152.794649710797,211.888740856487,-103.407952005636,-11.2186498688777,-229.079136857727,-315.277502412288,53.8756432348971,114.43026501288,121.296445681776,13.3679372540788
94.557174704823,-23.5034535782661,-138.296602939757,-271.963989257348,169.242017176389,143.241505694365,146.360261483202,128.112372106373,-47.9894420870906,105.172339462521,-166.486825620532,-346.015315563207,-27.6581509413641,117.291546348896,102.538525101716,-44.8576399129515
69.3365118429512,-42.696806875785,-90.8669400112341,-68.2147155675535,60.6138887160564,65.7564160572804,84.4294140455789,3.1244626322385,38.4268131966687,137.310823265604,-142.260090135246,-325.659592625118,-39.1573576805079,150.670019676426,111.377157220322,-52.0995821000791
31.2568494916806,-20.7732547727863,-60.3870023713216,63.0268539345243,19.7137448797334,-20.691949060706,11.0059391137021,-77.8124717818096,123.552663992042,113.021183435968,-96.8441843103691,-262.637540714588,-77.8093767426725,162.513702908195,115.708344998383,-33.0358849221666
-6.85550542346497,4.2060196440162,-40.9453143313866,187.206073439076,-22.8876517050093,-114.548592244128,-45.23724844635,-103.163801401595,157.040987893944,99.3340273832018,-28.321954306635,-159.690648227884,-156.277265468591,112.664295365834,89.5194335236415,25.9162385781114
-33.257978286123,-1.98503964960216,20.4903695514661,237.286454689392,-74.7243010743803,-152.768425259166,-78.7819929009843,-77.7721938833655,96.1789393017604,62.0164294596018,-16.6479727194909,-0.636856258125476,-56.2473038189076,40.301920860148,40.2634495329479,73.8103425591998
-50.6355030316138,-13.4946601022289,134.242783623362,183.793490847955,-121.123467538354,-149.996341951855,-91.347194763599,-77.8651182277294,42.7211015544519,27.146703538417,-0.120238766831392,174.362578382946,39.8365419925684,-39.6995278129871,-26.5442783918541,70.1233140071708
-66.7781002782124,-10.7298178594932,212.592645600798,138.489267548756,-140.188381499655,-139.799463221855,-107.067648648898,-123.325858838413,62.8300275701322,30.5168269038328,17.5488011199615,237.753737364922,34.7616793259652,-76.0886127103007,-69.8948576220468,62.1186221125229
-84.8183239906314,11.4119356372623,257.063949928608,90.1118397265134,-155.165657961482,-128.554768273181,-127.228428706415,-103.882206792782,79.913342761566,29.8135411520872,30.9148927984513,218.272735612589,36.6577860257148,-97.2662060395551,-77.4254199722859,47.371508470298
-89.6992684898883,-2.86266343773406,272.92590445193,46.1785884254572,-185.452963908932,-90.7346891078269,-81.9355770231145,38.7179723539415,8.09368479911867,-21.4231592742365,45.0282213795323,235.252772262469,-35.6559323950283,-115.485700142483,-50.3081285023073,5.55221851192059
-69.7447301410262,-18.7418734279132,214.364151621812,53.4979125328412,-165.096258891962,-68.3665379727221,-33.6431581700124,58.9416074206569,-32.6550530969959,-39.8639699256236,109.371291263089,224.63857160021,-139.359028828053,-106.032570710823,-26.4763149712477,-32.9093193536195
