11.8757905454361,-43.0779558653477,211.357318104119,-15.426082192101,-147.930688498971,-102.410175619282,-159.889513111641,124.804343074325,68.5437249224785,-172.064475320882,174.57544149226,196.874364161106,-96.7858405231342,-10.7104156978878,-18.781090949741,149.997858422046
-15.1603007080395,-22.4782865975906,351.372653313165,41.9402350320104,-316.001554788591,-197.916260476491,-193.339872173396,65.1695136703683,67.831500808966,-45.0469627028808,494.968602331268,247.998201469133,-300.828558880509,-168.350002189375,-108.510299140971,-122.205650563147
-44.7140408955459,-51.3997893676787,447.277313203371,77.57190583223,-329.277201578412,-255.27523086992,-168.496655835061,-24.2523088008655,105.714575383752,137.166426393962,349.540104086065,214.124033882958,-259.246379804242,-196.550365841671,-104.170797167959,-331.340267643744
-64.2070307643056,-21.4686972971622,392.23883173932,28.2788573983186,-290.653778994923,-209.691688909908,-29.3714040134954,-41.3811874367935,98.0564989168163,198.08301185592,21.1702021415066,173.747592565095,-118.231612247929,-115.839798873022,-33.3760679022633,-364.510820580005
-53.0620523846373,72.0854566125538,167.153569912396,0.295458979756908,-228.522940042603,-124.252681487342,80.8174726507617,-26.6416637319281,25.7585935747247,217.533945944997,-21.7147232523665,68.0531902395738,-108.493998756684,-125.437783288725,0.455707664632882,-225.510390461862
-52.4186089255351,127.600575249012,5.64826955354422,-22.2743615433259,-72.0458718171746,-64.6970246595702,79.6362663802233,-87.5482675276606,-12.5158141882845,236.434130981358,-14.1923084430626,-39.0724837290007,-13.8539456303703,-124.105306685295,-86.4231597056792,-60.2772888701178
-59.278770795805,114.831236618964,-71.8838967338921,-24.8174105939812,76.7433776318867,6.11740738083952,51.2848346106549,-134.401405637325,-36.4810477365161,101.336827700385,-44.6923431073334,-55.1233687234088,131.99115175502,-0.965383647374722,-87.3902051580557,44.9407755517854
-29.1135165503023,60.3352331794496,-172.809574294615,-38.1558012638472,198.826305020693,111.998634114305,41.3817210979335,-73.0075571872972,-63.0898205855217,3.10432006305064,-223.864070191776,-90.943289605746,215.787218438208,131.252950950288,74.4346194572212,68.2554437888471
-3.28323065958068,23.0174118284578,-266.812666544374,-21.6278320638169,284.026225421109,163.115886278561,31.2185155194119,0.754554936923441,-69.3601415234415,31.0885047021428,-372.824348476066,-177.291342076389,228.384418038329,160.007615584435,123.845735678018,84.9704886507438
-8.04600831693896,27.2018989070351,-371.993574410615,104.735738599434,295.386354889468,159.442242386142,22.6839669397376,17.9661192952036,-82.7831253101152,24.3966473364818,-312.328278842645,-214.687127770551,174.608631109496,138.029606593191,136.65724108508,-0.172791738850947
2.89991242016226,59.3303575082382,-538.575539513979,195.541410450973,332.021134763403,192.213364617499,37.2179906064966,0.812687798722772,-116.82460533008,40.4695702528179,-233.08352170114,-227.86165328166,83.7659346908465,101.169812443889,159.47089243394,-109.367671143192
14.8715561902499,94.4221973458183,-534.466860189183,148.014740399154,284.297845486732,200.404553802599,58.5501298942896,-36.2642786432507,-122.879994634275,92.2221780401397,-82.5092357217568,-205.872431950058,-38.6178922892228,21.7862196554755,118.506296018735,-212.04444274564
0.837068755957663,82.1719842844508,-256.462221170352,23.3233973716464,73.9302776888984,148.043892828943,105.721343490987,-56.177950526692,-66.6422688114243,82.6649824249613,21.8979440151455,-116.785373871226,-95.3958970896899,-23.836231772175,69.0889898459603,-276.504863134149
-27.3823227221592,10.464528002822,121.65919042572,-84.0979025318482,-124.154974236019,37.6389366803979,129.703737859338,-46.5700793508356,-11.1657664156394,89.8966491618873,2.58115711323109,34.3402729010948,-133.892730875042,-47.6228438461414,8.43799302798433,-205.251695086858
-51.3957258118238,-48.0512177577057,471.013610861928,-126.776790252124,-292.660451205375,-146.112215773354,38.7972983724979,-1.43889073114338,70.4998271186923,195.427102073903,-80.654231258894,202.351205740312,-176.772870895149,-103.86995956615,-44.2352682398741,-112.343680043426
-70.8800169465093,-70.7613362559201,660.796576996552,-88.3898858904543,-396.246542258578,-290.951492627824,-67.7456702316329,3.98690999612771,136.526779751065,104.575553519082,71.2656241553959,287.231549503639,-146.254790050527,-120.152307340793,-57.6075823554193,-35.0479886678002
-70.9067631705497,-91.216813438812,618.841745920729,-53.4094272762058,-310.227953869948,-275.838566092208,-99.2858882969695,-46.2712958075458,94.3266183180115,-163.329975257292,407.22082877061,239.414323106788,-44.5511370927979,-64.8585927289725,-44.8716832405082,-31.9779172143803
-57.0292861697909,-61.0049629184991,422.903872712058,13.862478626729,-205.963615393437,-200.735512275914,-91.920972997176,-123.09502732633,35.4463345066972,-163.737364413897,651.872562994895,107.272015281809,-86.524860806766,-118.140888894181,-79.841336452681,-202.330295040084
-19.4094353958928,44.052600997414,118.190560689192,54.2178692525207,-135.977527190437,-122.757725666383,20.9412690835548,-249.534580869489,12.1009719021549,-11.0942338781623,779.623249659807,43.5717857035349,-287.698509493578,-265.198855554446,-152.527696153262,-371.515778154743
13.2932640985108,95.0761984661796,-112.557095995034,87.9224146471971,-49.1274821697266,-68.823183493157,117.418411309404,-326.168767884064,19.2879491757135,31.6468325530446,740.269083577851,34.2926614912194,-379.476798543457,-317.735423689972,-188.476933497007,-339.600442486623
5.36703905957604,70.3393737423679,-142.432399282844,88.3469928327566,24.10884338495,-42.8455448992125,116.329761783662,-257.692817510692,16.1896259042005,-16.9378085941074,480.018825892102,-4.3609295302897,-222.278089165813,-202.246385393682,-136.976013331871,-138.642143733652
-8.68576303628984,54.9685110523922,-138.546276386472,24.4166370027604,102.401567917907,7.18985917866088,98.0364880919705,-158.6275567254,-30.2750733762913,-100.636990365609,197.289664137007,-31.0498069052134,17.6531256294171,-22.4262746196494,-67.9457478082085,133.497317926973
17.1852599649844,38.885643549271,-152.783531202765,23.6301088475832,114.830823594166,-6.94473341854527,-80.5763773679859,91.7923313369222,-50.0645236420063,-101.905622365418,61.9288983618274,-37.7779251333781,45.5349362703184,36.1417404923722,-71.9746602805266,403.813497914998
65.7790616080268,37.5604953255211,-164.970811867319,18.8573020294859,85.4289060240003,-22.5148365993081,-432.636823391751,494.908459086689,-12.9591165393166,-144.442370993698,-55.8564065106534,-21.287629797601,39.734053840486,101.995546428062,-28.9346752735422,614.218936287104
65.3245604733351,-5.8944425054071,-173.24478456482,27.6449633097324,104.165807863738,61.1802233329554,-509.535104311869,635.629449418333,-33.7030673486997,-224.402992881046,-204.976942063813,-51.3900579515653,141.734476216702,202.010067108053,114.328915808618,520.834813908162
53.1956229145934,-63.96441359048,-171.650365668857,19.9237325107356,129.336818907844,117.83512904711,-181.506804443344,378.943548905695,-63.6337284149362,-164.169026011687,-241.351143425892,-118.937565464775,147.625026836999,153.62020649528,134.928679208119,257.920983974118
58.6916259006258,-52.9036411822113,-193.176015401198,-6.70217302849913,138.933251689094,114.161621254596,53.6468194751673,100.201751505897,-23.4531599426735,6.05934963569382,-271.300998684959,-128.930563652164,54.9778160912077,69.5757136808372,62.5328277194979,114.476951634684
82.6660424762097,-39.2235386986342,-247.846576377576,-58.453601260311,152.840168223675,152.24553741543,126.685191965256,73.0659951226241,4.82341351860359,83.1351242657222,-446.792694969695,-164.686597693504,54.6576844541519,122.012239919057,100.37691932755,86.636233307005
110.135125634765,-85.3742260017322,-254.874224207087,-109.662281959664,168.222157140026,205.044476971408,190.674731170958,117.437177619789,1.18976348174306,-63.50685670464,-601.408349315723,-167.332453303766,220.347772993826,270.732002556744,215.20906519827,87.2705766542304
78.004779256649,-117.049524891786,-156.314142982647,-74.3459198698982,142.769143916998,173.907361322062,173.734342718891,92.639150380234,-8.60579421083409,-106.095673170834,-581.97856536045,-70.5897335075822,248.374515830852,283.269233182347,236.503707489291,-42.7084052216192
20.5828033963251,-86.517970208376,-24.8566463435784,-32.7971535104693,77.1109035800081,89.8206984148931,99.6051616232656,25.202006733626,2.40273355556576,-12.3988305821004,-400.643410638131,-0.384761000121557,144.224642314094,174.03104135542,168.150270299056,-221.098888722851
-11.3558030163366,-87.3041516697189,46.8992237102163,9.92863937279198,34.8982645903374,55.4725165562666,70.7199950207449,-6.48776748416849,-41.4108136928511,1.67823187512721,-183.537508360841,30.8074931430356,59.989307844178,85.517252589215,142.563661344722,-326.513301238737
-30.8820586709221,-49.9264264756997,98.42565612704,40.3041667275566,-85.1499897446216,15.2454144365183,94.3945959040459,-43.4354890942215,-67.8918958364748,21.1374011278898,112.528415040613,91.0775352235811,-143.692430402237,-75.1308127122433,67.1716682834155,-330.306930625042
-34.8799715610908,-25.3694486446863,258.014984830638,-29.3242271274111,-196.624433690483,-74.0148347258933,120.330052328733,-168.790131985075,38.2600726010917,46.3615996074807,268.185601800833,91.7975715324346,-175.987494766436,-150.065641463758,-20.1584066059343,-316.615166130287
-12.1226341761333,-77.3293565399489,351.149323691649,-84.5122741511681,-193.915383958673,-91.225985727475,156.055864506387,-282.690720925031,100.464161161741,22.3072760698996,206.840785242023,81.6134588648272,-42.0954029528478,-89.8494943145546,-105.065531548503,-152.868886031588
