67.254323134916,-14.2248327973844,-13.7683369100504,-85.5027330639475,-134.351591260327,46.5813517794457,124.922982653044,101.551248644044,-137.800223773232,34.119713120984,19.6445396348457,161.238748879421,-116.081151903662,-37.4928507378371,-22.754164477765,17.28925994927
41.2755702213132,-8.27391151934661,-29.5489627492092,-35.7438128144339,-94.6060863174485,62.0393515604196,64.6620537024098,77.4002841146474,-223.622523720397,52.636587041651,94.8653605829897,278.453329141135,-46.4298904897543,-157.560307084521,-104.986016223918,-49.4959480102456
-1.37031335937285,-24.7766152934661,-11.9360972730781,76.9700565240066,-17.0077601193666,-21.1623520954631,-5.90804400582719,23.432574852109,-226.699173389728,38.1176907849322,173.614137075635,382.520320679711,-2.03294646201556,-280.289599681441,-166.548025586859,-162.075218885314
-13.2858108725058,-41.8422863731293,1.61066484296173,112.379323466153,-18.2146717806532,-34.0419478166556,4.0207439669915,23.4686525683877,-174.88305965669,4.83867175873964,161.751194189375,213.423595330166,129.665639413503,-261.968330525282,-133.028626292177,-227.673121553054
-13.3710147709474,-44.4764267679533,16.9131532564178,104.870326093439,-154.206694050655,66.5203360083204,71.2815426010113,70.0633086826642,-133.854404659838,-76.8139921747242,78.3984819329499,32.6605777266611,253.018507200155,-143.792180618115,-67.0494818710212,-195.350128131883
-35.7349007390092,-11.8318492415524,56.7439477589064,144.797254366871,-281.643148836068,101.810099897123,56.2391839397728,16.4730265104078,-29.6131064850477,-122.526820669811,42.2683890783055,2.48298372033654,251.738225475335,-60.9979616242481,-55.9361369512029,-111.529262095359
-54.9445799678579,7.04657754788126,64.2758976620428,133.770477831705,-236.341139173296,101.654354390449,-5.87354931177875,10.0737018250785,25.5713197318723,-133.808784719182,-5.33068043749596,20.8280348974788,181.547865055483,-3.58750020664888,-38.6716633420719,-61.1471818026973
-58.4390896473606,-25.8231490675565,67.3242377731091,110.54700480555,-79.4060037866768,41.9331145857364,-65.3540179983546,60.1269133435873,8.70195409770514,-114.514222890479,-55.891557316011,15.9017129769489,133.752093862196,48.2622847986417,2.70956718402101,-53.3619422078895
-51.6438526802007,-20.3899577278772,76.3260929976889,106.597582036438,17.1176881725748,-49.2068449031105,-124.714610688452,-37.8235623376754,71.1935067128384,1.05040131359955,-75.9091010743493,-3.1731253586489,89.7293998656335,69.694762599633,-12.070491835453,-42.5270071361647
-48.4708161361657,-1.98345434418157,51.0306133806325,114.908691187234,65.9315792996198,-77.2196093361495,-141.973061793636,-132.386740770518,84.6835810323503,95.7922173698121,-40.2497238394882,12.6323357372878,10.5318221174495,42.6499845013392,-43.5261727401429,-43.8555590952482
-15.1612490236054,-24.5767581642094,9.56358634727793,86.2123014115038,82.382635268441,-57.0725913531643,-68.7044031617407,-132.906964090172,56.1042641965929,85.2248180695513,0.438520574536099,-18.4538873351426,-31.4903967491731,37.6490566566783,-25.2124465439126,-64.7460774939594
7.48636299312492,11.17318833692,11.5870321085593,36.7867512304786,6.43292032491142,-46.3603745790743,-31.2368955180592,-178.613771161321,121.866353949046,77.5564298384807,24.0215069984534,-42.8285108056995,-84.9258832608326,59.1663239923016,-11.7194756417686,27.4837624133373
-13.5059770830336,83.623121191696,25.7669300529831,-0.552696744616306,-54.7147626854807,-50.1212544430089,-76.152891146291,-122.940910059141,162.616804981739,70.5632062343453,19.9251191920176,-68.9351256455465,-89.5855073089265,57.7673416120166,-13.3867647504314,130.763488859614
-6.22148412062644,74.9993739964876,-17.2676522494302,-55.8089237626228,-3.38377930007799,-24.233252188196,-44.612369765179,32.3483311536568,107.609959148927,33.018382488441,-38.8128086818042,-130.967997179631,-57.1091659399166,34.423067748259,18.279371195806,126.890873433134
