75.9983324065715,-33.1467548825216,-55.5802240691509,-127.299229778542,-19.89259206225,64.4127652631577,160.233193388686,78.639295242538,-115.925009682296,-16.7000425098164,-13.1712151357154,-91.8716037257742,166.509396127747,24.1298520026516,4.6092818133792,-87.6048799885028
60.2400407373337,-15.0646976262138,-66.5787375066861,-70.8857740386263,-34.483468354325,91.8215434620505,104.114078244581,-7.449171061974,-43.6414928152603,-78.4060127106215,22.0964319214577,58.2297570399884,126.49920825632,-43.4251802222996,-51.3707330326486,-128.059178448975
52.2985576140795,-2.27745725478029,-54.4947299093572,-30.0013703369872,-135.40085862079,152.187089957432,67.1806580968479,-17.3870894759139,43.6416190913013,-148.210807339132,3.00256332919665,145.883553726245,51.5108265598415,-70.1302230397383,-63.2176331698332,-83.1130521327945
36.3333360286157,27.6833977237362,4.88589962193123,19.3547926023144,-262.874156182425,152.301443932607,13.2015079282852,-91.2966756656469,201.651973955563,-170.543657080807,-29.4245990373319,167.158565031509,19.4355695912643,-71.2548734983653,-116.223094811747,52.0171073797971
-21.3730292607749,75.3832506255386,48.3244118292998,110.509612281247,-221.429376566594,62.1245343253195,-132.317729154502,-216.411763273302,333.528627535337,-131.118720451547,-33.7950171678093,138.960471101191,68.2935592736636,-74.4234920117538,-155.701477552806,151.145295305824
-77.3190847624319,84.4583738736169,26.5876397538158,90.2174323639418,-8.62799794397142,5.96856284109751,-210.399243175145,-81.9341386123907,219.659889348335,-115.764741959969,-81.603136270829,123.638448527614,79.8765192300033,-56.3392002478282,-101.340958743112,151.428096141432
-89.4234929990326,62.5356720587944,10.2778487866641,11.592253319659,199.631961646726,-42.4293473471939,-235.884237169006,37.754334750408,101.983178098194,-64.2802968734056,-61.6115408663965,25.7173531717549,45.063049049515,-30.880849259204,-47.1464895741217,97.2583146620629
-50.6382517390767,49.9815004793596,13.9227527443146,-25.066617992704,181.636359497219,-48.5777549471158,-187.765987495492,-44.9834306405087,98.8957593307852,30.5765317129291,47.5610498848138,-77.0056832771088,-11.7972969655829,-16.0827932749331,-40.7612809543194,-3.3743966491798
-23.7427566233497,47.8008786044882,-7.10920983968614,-31.8734140190141,85.0296462293264,-23.9378238068133,-91.855328776633,-12.9399891460939,39.2659198700753,79.6264557259082,92.1106951445021,-95.1035285231993,-107.356788018686,-15.6338135973349,-19.6534357990121,-67.9577241165304
-32.9513251309947,35.9303969683228,-32.6298465457576,-1.95202824085109,66.3459810522347,-17.2983406788057,-27.6449668145557,68.197327628573,-31.6906060828541,50.3284734568397,35.9892941722822,-126.903807920509,-78.2443101621212,19.3518985435348,36.7070465335332,-9.30423681045249
-44.2302439152907,24.8185032107324,11.2202687301263,32.4100902631884,14.2594636763323,-37.9058182341957,-7.27569365823379,39.6418158246772,-28.7644856100062,22.0893328535171,-0.103259804777622,-88.9111397038378,-37.5354950104793,59.9831340304967,56.326866675646,76.3902881039262
-53.954142787027,6.19470231427688,59.0775007884853,68.0372024138714,-4.38097125860799,-66.0804549346261,-32.8454969457687,9.39076173721762,-42.4436390162725,26.2511291305652,28.6440333971776,-3.31610732067035,-47.7979298027232,43.2818939626616,23.6751218735312,95.3482360044092
-16.7175323993154,-57.9199938265499,41.0125098511946,73.8588269583261,18.9119524855758,-54.3101348557482,10.3611548668874,25.1937142529255,-118.309382515929,16.8653282634542,41.2741858234995,76.4181557137844,-41.5861585077136,9.46938118504512,13.3168232235335,34.7149617568761
38.6387754864793,-96.9638507584625,13.5620356139599,29.8501424841696,20.6437156818448,-64.729586141592,91.665256702419,55.1637174197226,-162.782284257322,15.1567328021288,64.4839190768446,103.228221527032,-85.1785386190282,14.6342744447395,39.8293615096381,-47.7936614295822
69.7155049666621,-88.3978671268543,-15.888102227075,13.8754231121373,-5.79067171975262,-91.4437710020829,132.978399057878,61.2322813325115,-178.727330082776,47.3324990102044,106.199583005011,73.0107203451343,-102.548209305394,35.6724393518779,60.0314503083403,-121.784208765915
78.8553134616242,-79.8816571519218,-18.7353334556129,43.8697569820095,-59.520169094626,-120.557209645858,123.810798061806,82.9451803651304,-156.09038534519,79.5090211652269,114.538645475317,20.3787179398345,-32.137664746368,-19.9293486708997,55.4665367377749,-192.294061069172
53.0425333919807,-74.1217947621244,19.6694769877401,69.0863575916851,-126.533424294768,-123.43301957755,119.161995968734,160.453297602114,-134.759023217244,61.3663122162419,64.9835410945832,-14.7917420522474,26.4480632992533,-61.9058493380766,66.9380619726647,-246.26951965757
31.5056059849031,-63.1709398796579,21.6965772684855,48.539079259046,-113.859789107419,-89.6897418443863,115.985378568204,208.586511371679,-122.602026052169,28.4956702332494,-22.8095693306087,-24.5538270111061,32.0561921160084,-18.5371017200904,86.5580664132229,-233.099346231828
13.5985720589594,-27.2529160879506,11.4326648543557,11.6445332477804,-18.8716131299928,-89.5870882206134,49.2070984351687,138.374364636348,0.704172319849192,11.574430988873,-79.6200578366315,-47.2406049035617,-56.4615886804695,45.2645940190628,105.076867941648,-124.194980354084
-12.2765603097672,19.8127736125679,32.2729003172689,-6.1624380014564,47.5832224597919,-106.256790397882,-28.4531040457828,-22.8091790544808,192.467332563465,-8.65985825094255,-92.6141984916477,-68.4360713133586,-212.085149614003,126.140257776484,132.679697946142,44.0603689036252
-32.5882558660122,53.4527834464748,47.113887394351,-15.9178452548673,73.852031035872,-74.8452814246735,-82.3641853935121,-170.71869981925,309.874901664572,-38.2293114866409,-86.5914932046971,-125.376282410145,-169.113117704539,166.813578424985,93.7391054830634,187.565007851019
-44.3256533860967,68.9729114848751,25.6983512341449,-31.1194485427058,98.3980359546461,-7.09871127266635,-93.846619685645,-221.322428747018,315.268090873558,-69.9440045512387,-108.842023353888,-153.569787122096,-17.9556565888799,141.191134867539,11.9222131005773,269.125416613557
-38.5125240700422,81.2449525966418,-18.3414067315069,-46.0691361515225,146.881843727938,22.4963874990276,-107.20529437632,-253.151080617726,267.762518883635,-30.1390230130504,-93.1097215327713,-161.538463420071,83.4197402567357,81.879621386696,-45.8666782621766,281.585300411527
