-0.584188387577157,103.284756046141,18.9391982109441,-48.7432364070941,-9.85200083827203,-28.2650996738105,-92.2154139974626,-264.876077852431,236.619207860437,48.2792406086254,57.1498345497415,100.546303013063,-0.170965631990157,-85.0547628498787,-188.025991682117,-49.6947423309533
-60.9751553235864,213.032533424217,46.0362617220733,-40.7704808778083,-32.9369875040476,-57.3291863867656,-198.099922171135,-344.883078044552,385.251843044491,90.9365871794934,49.5692850540975,60.8409107667223,-78.8819554822305,-107.328814555773,-180.468448253961,93.185511956911
-70.7943894996735,175.031858565193,16.5115394421499,4.13129354297069,-39.8325795495713,-24.6240114438295,-169.134608271906,-183.588157230987,275.709017860417,28.0810280875843,51.9910844065157,20.0368083210679,-123.049705967428,-87.2397408549671,-90.0050195825919,138.950874529411
-12.8673990678809,82.5036323143355,-44.9248208783392,28.8978368641709,-33.6016907550859,3.60124804977909,-72.2203293442136,-82.5982995331985,146.790581843164,7.03601490698844,50.6640076711824,6.14555824527324,-150.622713376233,-65.4587005046996,-18.4974666606832,126.757910518236
19.3864889458256,29.4945732529192,-70.9471761836923,11.4259590679674,-18.042623119931,31.4775916262821,7.78279201564024,-40.142252038483,62.8382089679106,18.4849164420728,16.8125376606294,-43.6773079837566,-115.141126883802,-22.4219442318585,19.7224382175387,91.4919815795864
9.62644922490965,0.38654833572668,-33.5644907529721,-0.632527668041295,24.4055892624968,29.3120794775907,30.5417056180404,-89.0909861044295,37.2236621471312,26.6240952100078,13.156642084216,-112.635856225242,-48.5815763557199,34.8457071244722,48.3114435460071,98.5638767312861
-7.52209695622565,-2.33025168492646,15.3468211182868,-22.5148526496419,73.1876963580074,-34.7634270023272,14.4167242613672,-81.5392337089002,52.6230136046853,26.7451885757038,16.1724518901832,-146.567028590744,-64.9693625546438,73.6194148113918,77.487491973745,126.065159162599
-4.06335954399687,-25.0894602990981,68.3068507193635,-91.5453959956364,124.194969909867,-83.7664329197353,8.53295312806117,2.01793727160925,49.4117118482565,-18.4684212423661,-9.74185008442701,-140.944377592297,-28.6762475760638,92.9316285714154,101.522128853609,69.3224901529249
3.4427822398389,-42.7836404896883,73.0000974642443,-125.835023623226,116.505468718099,-35.7922249616829,23.649657923752,53.9407149655066,-31.8362273717373,-33.9094546151035,-26.0074530023549,-106.738174391164,68.9090845038659,87.78422248593,97.1968397850134,-18.3015310006405
-6.86264848142824,-44.6156139452794,32.5834469894106,-64.1828196032607,86.0380537509497,15.843395073562,5.04745241862257,99.457441388921,-183.076940660218,-3.90228669965862,21.1092425965298,-4.55353835758591,130.633990237206,19.2773360864783,38.482406598533,-66.1925788297785
13.2739833578109,-69.2039495335958,-48.8593675501725,-21.7669965798098,112.685151013301,56.8608320259953,5.68599800507997,158.528105738832,-259.552393487827,-13.5355535563735,18.0072065142392,8.5100754076762,157.229576910508,-17.2036809919976,28.1389891446205,-35.9218808590529
30.9632089823634,-71.5855636018387,-99.851577457712,-28.0183913247254,131.188679497038,83.9091701161515,27.9598110648303,167.10881518121,-207.733031948551,-24.0432734646859,-32.7806536520384,-45.4916156182708,88.736594789449,12.0374302106782,42.2284285111017,5.65257278088775
41.046409424854,-59.7154574494874,-74.9004533519312,-82.6659608077463,92.1642170413615,109.47691966981,79.7116299949262,96.1638153201246,-115.64551240096,-50.3035387401997,-71.8637245323188,-26.3648193436268,27.7824342447676,47.7902272524836,46.9170728622465,-13.134407054444
58.1235688846349,-33.1174039097498,-61.2598304509002,-136.782224140041,7.47256891435165,138.834390861568,130.484860493667,69.2112043136908,-12.4840294807238,-95.340552579277,-119.379532919897,-59.2814213993033,20.348305468373,88.1103525242018,73.0638761476299,-11.2237947737415
45.3101641931432,9.18231117064141,-36.4961106766178,-114.058068291471,-5.67398450268729,78.0039583402357,67.2558865692727,-20.8229317472234,97.8684712152561,-47.1062265024662,-85.0322890919491,-36.4226409259815,-67.7714861214811,62.881676705919,34.6264139646632,23.7391125924008
1.12472079084977,33.6878854520546,-4.03041778283974,-51.7081981835754,55.402751393927,-21.0495895754223,-34.631136814265,-50.9300041329739,119.181677088515,6.86306741895115,-44.5728557444403,53.3023277223321,-169.706381264277,4.57003271968929,7.73480277046349,76.2956676253137
-20.5791445338287,25.0269217059413,0.250273380430759,-2.15467571475339,65.0634926177704,-79.0302709290049,-55.1754167148757,70.9313171070937,57.5463748088627,-21.0716281382121,-22.4020096216883,65.2595470918339,-140.091673064535,-46.1484566571821,5.92429068913575,68.2058700410973
-1.48687377213117,28.2227417050489,-19.9305204483631,19.9713674237863,-4.7816230119687,-85.0005851321313,-16.0076978702565,88.5320403749619,20.5778701970284,-22.6780957147403,54.7034589466574,70.4525286510491,-65.0514643621786,-109.07575809154,-58.6916125973024,-35.5948633926056
10.7168887384241,47.3822624006511,-22.3849083803694,44.042123919412,-134.44544326983,-46.7305027950373,21.998277073097,51.2149330873533,11.6522820661628,-25.6667982915672,120.731555081518,109.576865408761,-46.7994967004867,-135.083128234868,-100.903184802807,-84.3405823950318
5.49875485358957,45.4845103942287,13.8430954277995,45.0884997326555,-230.398747545276,23.1149027283849,43.2233064924114,19.2055846134961,-15.0741716425186,-23.9484669633919,153.812805197661,135.142724652211,-60.5624169214624,-136.927375854615,-112.013333152544,-60.8996684141282
-14.7650123666418,43.48682081839,25.0243665326732,47.7121434003306,-194.4864245685,62.9294113095685,24.7097023657363,-53.7459639961978,-61.9691939440746,35.4124833928794,159.881850729271,145.646807015486,-91.6155173006588,-104.659833980743,-110.115031945752,-22.5624195615821
-34.9188510628879,24.3500591859009,8.57398503284509,96.8468304114266,-114.756553198603,58.1193463496988,-7.17227152828471,-83.9238896469133,-104.232991001028,51.7049142580716,143.342882819992,119.167692824592,-34.4547657038613,-57.3824524226441,-87.3081163980415,-40.8844943223602
-42.5643638733753,-20.7674631087395,31.0911337025345,114.020578567893,-54.8740493058557,46.9177769869608,-19.820038382475,-72.3396775118588,-129.147701625454,16.342628103841,104.066632894895,100.719464068459,125.249453900367,-60.1138115711356,-88.8816236115084,-115.565543965238
-45.6687731765674,-48.2140915097249,59.6568318505294,77.8399310781465,36.1679415517046,17.3260678266843,-22.404097507539,-88.0349534806675,-132.955142924567,-8.10416810415069,80.391199607223,142.379554770962,184.889955865293,-85.3524286721573,-103.9597244618,-143.881222344365
-35.3225709667523,-45.7538751743979,11.8837157152577,73.285028529564,100.963582000112,-11.5078530821916,-9.46216450850039,-77.5082063696097,-118.508565100182,-20.0785781255702,64.5966666402924,95.4397397974164,196.315055011787,-85.7088250497699,-86.3882825447252,-110.405963925404
-7.87473814947823,-42.1783963129344,-31.253244817752,94.2826631027163,48.198947424229,-19.4439331019908,11.9056771991734,-25.846609661162,-74.4293726691989,-42.2684833943223,4.33768401239902,28.9982675322629,231.792433660614,-65.0038990317966,-43.0466061536867,-63.0206292916545
22.6205547628043,-45.2224230204625,-14.0073882052764,70.0450291649152,-49.8328885319439,-7.09882190844895,26.3875539841421,26.7844671263357,-33.4288164980353,-39.9822038129742,-40.0348686567873,7.24383117419984,190.339727772805,-28.9323324498523,-8.0657276650423,-36.1176917094935
40.7910500103894,-38.4849218688576,7.61042578430072,28.7851219345303,-117.539570469565,14.4759887824315,38.367796608241,47.4042393990088,-13.4688909506724,1.26744925627854,-29.7827006079067,-35.0532588528464,94.3530229965032,5.6512994091763,11.5275166202403,-37.1240161787761
42.329629915488,-8.22056926087947,19.2690165336376,-6.19696427883737,-135.607657575218,2.34363149356147,29.9771766692554,30.6893130059034,14.012917331264,61.0245616015457,38.2053997756471,-100.953968505345,-7.88617987692824,19.6996245715983,12.8000249981817,-61.9764507679547
25.7239197505966,12.6329979703515,33.7622052472408,-29.2333094162204,-77.3827282913731,-53.290975464851,-8.72353438228856,53.8394627368814,35.6643900692938,82.2673691207898,41.2431807491515,-149.108669392616,-38.590625542561,48.7323054976969,28.0200336504302,-50.7596053641103
4.50909452926967,3.10476581101933,33.2327339295688,-20.4832065947223,13.8643030090036,-77.4030343688242,-40.6674471987142,60.6256101088644,65.366491350304,41.1276493505737,-56.4136934388055,-151.586872267218,-3.68066769784251,95.6861066175315,63.6861314968424,36.2951812101616
-2.72328498316919,-1.39094271674255,6.99077290377586,-9.2049222561253,59.1337420974455,-56.7121936816135,-42.0987564651857,43.5116326889742,81.8747388599562,25.2833086969655,-89.6225527991271,-157.383625962822,-34.7506175201371,99.8682405331185,80.5729968563764,87.8271300700948
0.745804419125722,-0.277492487756973,-8.96671652508997,-17.9784091525287,62.6506250475997,-31.086815615793,-28.5738020661238,34.865829159972,82.0458153066492,20.2837867910392,-70.4196077576727,-143.43614955926,-93.8985087200454,71.4041423569388,86.8476795163438,103.465690616598
11.633090085624,5.3842193233578,-16.8978248916275,-50.4587695449124,78.1760080374647,-3.71581439890783,-21.4363687501859,-28.6548934644717,100.937254990022,0.295469782920861,-51.1937295243839,-128.032596780175,-98.9531693239632,85.465305298094,89.5599056759738,146.589374572879
17.227209163215,20.4801210075779,-32.7841321329025,-79.0918421811243,108.597686652732,19.6320667127442,-41.7293097153785,-79.6441408453816,107.753808813489,0.905272695544021,-54.2408659411162,-68.275139263241,-126.584405868456,113.574127044927,79.2005495797995,173.434560647714
9.92295737614724,32.9494787701683,-47.1544003533345,-77.8401907026907,115.822300597857,34.1898946940646,-78.0955989335324,-35.1316413564028,84.645827752951,-1.70400101165374,-61.5809593212999,-28.4285599584635,-142.742363781754,113.691119161886,74.9602648467582,152.44180270221
1.91623219122959,26.3266502354119,-58.4645038306614,-76.9804308815128,121.666413889986,26.4626246754232,-51.9487475469091,67.6469465241276,24.4327695460261,-25.84725152034,-51.2277227441054,-54.9978017252297,-98.2681350549395,93.0126418228574,69.7913854610712,49.6178786470564
-8.28118076184797,23.9298534449638,-60.1988424343574,-70.8380322254475,163.125277286787,-8.98017636680859,-13.1728526085825,34.0077486668485,13.9138985337852,-11.8036793592716,-48.2176678682713,-45.3731278250312,-69.7355489631271,55.7482463596592,45.748008444456,-13.8509257150599
-12.0552915614964,57.2722876535118,-34.9558167458716,-65.1496875359258,115.35974865639,-38.4643108389199,-14.1109767953247,-67.5727068462691,68.1219565978764,36.5170552418188,-15.7477582058387,-20.4805513521758,-79.5016239914015,9.7152317872563,22.9443246518229,8.42203928795232
-7.59960540264743,37.8854960476701,-12.9993075488314,-56.8637326743266,55.9342774193549,-23.0326957644518,15.3466815309097,-27.034915578077,6.6126254791575,36.2789390374831,19.6640779635049,-21.3909098266467,-63.240625249103,-14.1883142137825,34.8803299711489,10.4817632292375
5.57585191319207,-36.0109147723691,-2.92617692102007,-52.6114417945385,42.6508326472099,26.0584511852411,86.4173588852005,67.3900392518478,-138.578047959935,-1.03372479788052,11.0714419068629,-18.9140955792281,24.8433723497922,-6.80922418220479,62.9346015490224,-41.3638788345434
23.9084543954658,-74.0159545805582,16.810424698229,-75.7947700133864,1.74807345914181,63.4521677381785,143.74912187066,103.923934838171,-226.808529631307,5.91021872721939,3.52900712949281,33.9410465854812,66.0425217345248,-19.9494395370387,43.9975911618915,-111.221740102576
22.6203003752146,-87.0099664691687,30.1624585170301,-61.8554219502233,-21.6429024270974,89.2094225979752,156.31731745817,65.6457705106919,-213.6722648335,-7.4444648014661,-11.1095973982145,68.5911632859564,56.895760510575,-15.9882973194476,33.0938446048741,-101.810986983213
5.73881256485769,-85.9298897636514,32.3093063228169,-12.036965007288,-40.937229265212,93.151419081242,139.302734333959,52.4743665392305,-148.454673283083,-69.0916744572658,-68.7223695949091,61.0124624474653,77.2124177373399,29.7428510998242,52.8021253605745,-43.8604704522273
-12.2240376754695,-50.2908567827251,21.9726160248987,45.5397339442572,-51.9996588635179,41.5385543009658,67.7063546537335,57.0853482735622,-74.6534667376066,-71.3702674131196,-82.0493693119725,99.0597735875989,48.8174539753202,20.343145851469,-2.27116076051617,-15.6194080316055
-27.9111056076095,11.2230060938706,9.69479479157625,102.384620863364,-85.5727655098944,-28.1214511764591,-26.6114165594521,48.1644817634617,38.745265833175,-60.1319855649926,-45.0528731322593,158.843277408196,-37.9267935789903,-40.1833473396412,-69.1148950348702,-16.5065821135909
-32.7996726373167,18.7276528134195,-7.28799385340724,135.316259087023,-84.693672335303,-61.0152546537489,-32.6172681945534,72.693565312794,91.0572193705984,-81.471950103999,-50.1515722973767,131.463977639784,-78.7061818736799,-44.8414945226525,-42.2768982179052,-66.8210201969716
