-1.5393995665231,118.858246244787,22.8940266468075,-28.0370809470263,-92.4000215811742,-86.6763059380421,-384.67738268047,366.687311212815,68.9710711277111,10.7751560160037,-100.986392632796,63.6006278201004,-23.9339663381206,-39.910928076134,137.673739895436,363.440365137624
-45.8438486721064,78.6513073989175,2.68732260461702,15.5491541155967,-68.1532141614956,2.48110324422599,-141.766058820876,201.463577782734,2.59795868714548,-79.9816772273225,-118.912709205247,74.6564799476642,71.9987702318194,-1.6531212864611,112.135623417225,117.643295003186
-83.6913853881581,60.1093895587312,21.8948853277553,45.4135216140956,-41.0492441813857,27.1140274779703,-27.929442305252,61.5122481966194,-56.3795364824968,-75.5496051724275,-36.8435245922398,78.6350214161066,65.5365523465938,22.0250209833174,60.8881098693658,-55.7211330836882
-94.6657003384679,0.237333104541307,75.0352247865132,65.652134163142,10.8114515929184,27.9181580101646,-10.854771619757,-22.3159234435626,-82.7806544756294,-81.7399843656327,2.59497989363069,124.405444172057,52.0892786890368,32.1361427480635,51.5073255021381,-149.858439443382
-68.9104691767184,-48.6150243807049,86.6624011920097,60.3541270884945,82.4625660014651,12.7437370974827,-5.6587036529727,-136.688051291769,-46.467896448007,-21.9517893263506,-16.0625384729551,125.427893754092,66.1528887606155,8.15892279232429,-3.49732465353719,-161.59681108155
-31.8657113208501,-70.1473928981678,9.27346629573827,59.9795245068339,126.383100368159,39.9019479012035,61.3771528506756,-191.68111799602,-41.9804341531591,14.6924444571386,-60.3558732566922,106.897712475782,89.3017350801138,-17.078243225539,-34.3845041247867,-238.481740589312
4.77945596465639,-115.235924129466,-70.097619510764,50.2725710117626,151.249939166306,108.980383261599,165.649813922847,-156.537334404642,-126.432216293776,23.9678618701471,-99.5260578486489,32.8262685794942,90.8875238020837,4.68883948804016,63.407388315948,-315.750112241864
31.3508112562637,-150.293700406923,-96.2908859970068,2.01357207271545,160.413754675254,176.232636899189,233.67242381793,-110.088031694386,-191.268928692692,-17.5976702653768,-106.939039072205,-89.1718751325869,140.337173576058,84.2451884824542,170.745064327293,-295.240100198887
53.0469727977647,-122.511807834499,-162.754580063613,-51.2831030387552,161.880089092639,201.102095610306,258.975844004129,-4.16393470347634,-192.389500017377,-85.5033796687852,-108.640797578867,-147.189504754184,147.625851978038,84.7606293969873,154.594287163842,-175.327874354948
76.8328561853871,-19.4860963947222,-153.650845577109,-96.178522667871,51.1442123149297,99.4986986613291,105.823303162258,139.446496110317,-75.2275632813221,-57.3934344574621,-19.6309458838791,-136.900081086024,19.1300184333662,13.4887489164123,-13.8157423824916,152.51503355804
75.3553108679362,77.3549939987788,-30.4554590161902,-56.0563027690058,-85.3054930236934,-97.872475209546,-222.545890157149,187.237192093245,138.834197714138,60.7122348196265,138.196483519486,-43.448181601399,-145.30237074835,-102.31551815933,-306.062799214352,457.047464399579
