-16.725098143829,-40.1592600060123,124.056916888471,-5.75774364049623,-34.2954838155516,-100.154217638209,-5.46784286854765,108.859887943225,47.561145414345,46.4008350100379,-73.9570937302823,-124.4800407901,-165.249426794404,147.267806990191,114.807993486034,47.2865951791539
3.23989336599647,-38.6609134231312,166.12189064174,-3.52706761857014,-80.1568947952441,-170.650294365704,-30.7821119349182,80.6610003769188,119.188327082413,34.9798776152494,-60.7384585118157,47.082361992807,-281.975089957726,96.4994844862771,104.817878676155,71.5484577372793
12.8242302647782,-28.955858428125,160.999593223871,33.0864064125923,-51.3321100745608,-250.138729026865,-50.1441983379722,-36.5061589953494,175.770173774314,50.0925163648174,-10.5953460992159,167.478491196521,-287.177680431557,6.28168959820911,49.7816040204541,52.9649945566069
13.5910614245749,-18.7472010914486,91.5607205658118,71.8642038390743,15.2434183630272,-265.777541915391,-62.502209266696,-60.0868867766391,162.221635674129,47.8703728421481,37.7485251793186,161.002978121395,-254.27687271728,-53.8264338066941,28.8504816636137,30.814538171928
23.7951360958003,12.7801197026248,-6.24380981721462,48.2088971287586,33.9751911443839,-169.827652115747,-63.7489991978683,-23.2846561119182,96.1976501860465,69.856052581626,53.9107732795003,118.755799415964,-218.536271939823,-91.8093569878643,2.04881612076883,16.9686245562959
34.524299693781,24.9191414666272,-74.3919994658185,32.30126045876,-10.9241202962812,-38.7686395530987,-50.9222443681649,40.2195495230056,-11.4829450584252,75.0363031591807,56.3822512055283,176.049525774549,-208.706748406309,-131.805720051867,-41.1847131937842,-5.04819405766295
34.237275847328,0.332265452585759,-89.9025610861036,32.9553308531398,-15.0594336968286,52.0373114380178,-31.067590476732,39.474042934859,-91.2268839090235,28.8990983778656,53.3320193571618,229.23128127172,-116.98588530227,-130.173327918416,-73.3195357561191,-40.8184467264526
23.3116140916279,-4.27983720784196,-78.8153673104246,-11.7660943990776,21.3739310798478,97.8030151299387,-3.69503384117877,10.5753762855967,-105.21774919717,3.22174530720577,24.5026650011744,134.434793687609,29.1572378513869,-95.1897602376653,-65.1450326568172,-44.9249929365766
10.3727187524574,-13.9844148767739,-77.6905263127333,-28.0283614350818,58.0909780868763,104.398771935219,37.7231419366393,27.1982386149041,-96.0158867790027,-29.8501532073489,-21.0646541957797,11.259763919488,90.7506332293635,-51.5976648680783,-6.69411709853816,-24.7426546932258
0.123539337339786,-22.6207431959024,-88.4889288545572,-49.355303180497,144.122672583795,97.9562072908791,56.389032045126,14.000151104666,-86.9182463184983,-51.6757671381192,-43.0379727191598,-74.7981379688133,82.827163723276,20.1694822126566,48.2194858431968,2.79464196114481
-4.21113627779831,-2.33578140721847,-108.070106216517,-43.1590805976752,186.745744374304,53.3763597488261,37.9731946597643,-3.16794506433297,-38.5150735868111,-22.2008654921972,-18.1987762358621,-162.568735884541,-24.7879114999852,94.7042445114198,80.951606336563,32.535379343192
-16.7138176127263,18.8723237873486,-59.9710250710037,-11.6715111268127,142.368766969848,-25.6585462408661,20.7540887775931,-56.9633760360561,44.6835537074684,24.6449170512175,15.3952582130945,-171.821897811944,-139.751263849636,125.200244102024,80.6389160468545,16.5206579688734
-10.7272000781866,35.2347788086318,-4.83505330832007,-29.9494233910843,67.0960480894788,-57.4413154866978,11.7653591252133,-81.951919855483,102.908024934382,44.5062633763462,44.6796737915957,-140.502503189576,-187.735128749268,98.2146896096006,60.8743191862251,24.2478741007495
20.8282549097307,71.6895420006413,13.0736765165617,-49.7543491624588,-110.743434830241,-29.8696309603717,1.21135245234154,-46.4453826573908,127.628809186079,80.5229589966422,48.3984038238066,-83.5388463486678,-178.532736137108,41.4917604589564,-3.26841601435497,65.4064611948168
26.5927350531137,78.629509821721,37.7004249087294,-17.3989691761628,-241.094128053564,-5.44445571374689,-23.7910463029684,0.469333412516164,107.921193126875,87.2057071529695,30.4921337576047,10.6310327252226,-147.218536543813,6.33525300757927,-46.7902880622151,75.5630699858714
-8.13310439365232,35.7757531276599,68.1153722007777,69.8478122203881,-183.994013231515,-31.8052554323921,-85.2106186532162,1.27274806002463,34.9370440114956,30.8450132771752,61.539678586291,157.85383042475,-78.6209368161731,-48.8826128976714,-76.1197187615796,51.1561493074243
-41.4720478863,-2.30551695217575,93.6797945012873,104.15173619043,-82.6110312115048,-32.1856726891747,-116.328437300943,-44.4319369522773,-70.9287570054511,-10.7104380730708,118.56611138096,252.239965653899,118.392882537594,-132.866751630194,-156.364886254239,-20.8857945884632
-30.9043423630339,-48.8718918757105,37.6494371312739,66.6328354511988,4.69609288779398,48.9611903802358,-49.1306323074456,22.876456614212,-207.242289632346,-55.4021083784038,119.732898015196,228.685511594763,207.356819956249,-153.55361604226,-142.867305547551,-101.47821515505
0.603081585805545,-65.0850180601307,-46.7462427947512,18.102094786966,7.81403407885568,128.476678136896,65.0429758908948,121.928604423908,-279.766713233052,-80.9839723012434,57.4769637516223,132.788245580618,179.462776937245,-80.6292654682378,-50.2418615741015,-127.68049468723
16.7560256514068,-27.7650040234653,-66.8076748632412,-15.9366722782749,-65.8056658244557,121.162704123281,130.704332693155,147.041478925945,-210.790676314288,-39.1083875914005,11.9735662517205,6.41049511808791,92.6736018380789,-32.0481049977885,6.49475622715266,-106.184285103809
13.6573429657363,9.05426439232642,-30.5527113616502,-52.8598726875537,-104.880210438348,63.3382506850591,127.028283328655,168.720408697202,-73.2834403240239,-1.38724735678957,-14.6159779170138,-110.205928752559,-84.1792045277443,22.9871906249334,70.3192507080191,-79.8650198107359
13.8884335743174,14.0805843500964,31.7368509063578,-84.7957590340521,-89.6290260958849,0.105991515301376,94.5204015972981,107.40446574503,70.4747823406685,-14.8399848746988,-38.5049030427677,-199.253022251576,-111.618667735498,112.387312797622,117.751689549283,-55.7614072105762
30.6761123101013,-14.5098013185339,24.1777284775278,-79.3014676769779,5.85989805101063,-0.495330179423668,64.623566714872,-58.8792785751657,133.943546095166,-38.0621388754553,-81.3377330436434,-166.872501532731,-10.2917732574688,138.055807300908,114.606637933609,47.2781067562158
30.3408083038046,-10.3485841401142,-51.0800049445114,-98.7759894041279,174.060759377272,25.5336652204789,26.8973965367508,-140.445061563065,114.963636517308,-47.3077098727749,-135.329884052725,-185.149634022908,101.561871679087,146.594582247586,111.618368016711,256.159831033044
33.6432125481609,15.0562353331229,-132.482552006945,-143.87723432689,307.057300804113,19.3061072463464,-1.70552077033125,-86.6591488691043,84.7164562678335,-43.425802788384,-152.542630436591,-250.98411735391,176.185624905916,105.068048733568,85.5135938854771,338.316205078608
41.7127786976502,37.8289402947916,-146.415518182093,-168.325821577714,267.590786498956,51.0131014344596,-12.6015927358681,-53.4972376534032,67.7914436697296,-0.200741446610891,-104.481574254712,-239.067382892755,177.860098738791,25.3856115013522,17.8454719654395,189.706581137762
18.5934975200768,60.6619810150185,-96.3199068819812,-146.661016000229,165.697017645275,77.9005588179001,-41.5360150294304,-60.1226345923127,44.8904133055694,55.0768415793895,-35.9145734081686,-126.257374445803,107.680144470238,-38.5238802754369,-56.3283748764099,-4.29237159710978
-9.19114915823777,56.1709889905597,-54.4521671576601,-38.8383989268933,23.6279359335342,81.2763132231303,-46.3046971132672,-31.4464426594563,22.8373486886567,31.4546509382463,-11.3074312459571,33.6741786093579,45.1744519780921,-84.4057994588908,-107.186667391819,-86.2445371656929
-48.7419943601639,62.1638735112593,28.4535140197613,111.378733676642,-181.95873917523,28.1111918882319,-65.6728190222009,-4.88194223587995,47.8966002083992,-8.32789857502186,23.6672164151684,92.7811333883427,94.623005022923,-121.734903562725,-139.005367457583,-81.1039017049813
-79.6455331974063,44.5442150535433,141.186561921951,210.175439254042,-290.955384070849,-47.8668934111064,-109.236271165543,-43.5225974362474,87.694455310706,-34.1970370020678,23.4785756360807,139.286171940225,236.459434901904,-146.959444013723,-156.016438784251,-55.7779896375336
-67.3495710578719,-16.0123839801042,201.938791075939,233.816654544602,-345.837262355127,-44.1165229164008,-83.6299154854528,-42.2265712911369,73.5540515564191,-82.9171886564249,-19.2293089985697,176.753359995673,291.273377149393,-101.830030351379,-109.152085861346,-22.7277535694625
-61.7433377588503,-55.5179993501872,208.014969766294,230.823869504601,-295.381235716337,-44.4693371699918,-66.7494043114382,-42.5588895032269,17.1070427986575,-70.8388726469874,-14.1358188869534,173.181262595688,250.293683060273,-34.9124164786533,-54.9172340634244,-69.2149184064672
-71.6668512158307,-73.674431202628,199.582213276745,208.217753559047,-147.844317657159,-84.9831099299948,-69.6283248882809,-81.5319821531658,-30.6971466661814,-21.0718365525638,11.0213232653984,170.076680012902,199.614481487557,-2.81757183813443,-34.860347787117,-167.434141538402
-57.8360898888448,-68.5281204525432,141.893677896046,113.74127367666,7.1831640515686,-90.9141601889197,-38.200593389315,-66.3346529556748,-38.6836609539978,-8.66974849068586,4.50409354041642,127.06720070568,89.5997433859905,18.8956901795302,-1.8498402867944,-175.269990701844
-43.0795251724224,-18.1067486709393,59.2828460267689,21.5948852297927,93.4302159548336,-63.0876436349966,-21.0354931721027,-60.9400858722957,-7.37861419864535,-1.72743721863264,14.0416406180281,64.0092990180296,-30.0240910396991,27.1026298140414,12.6548448399311,-91.7737795997954
-28.9970503658098,30.1579999574563,15.0660137973119,-12.3142464717869,72.7075644266373,-49.7077177363121,-27.5714993295759,-59.4005666696944,39.1861428414037,28.2748104826438,50.3028953761704,45.2485990183998,-174.077727755882,25.2233674323435,6.4421554839389,-44.518142873126
-13.4064950646616,34.1243600434045,-30.2466262010563,-34.2566631692247,126.816849323102,-61.5383944261277,-33.0501929575125,-17.7462699804288,93.6115719795646,5.53032820736658,16.0746261196756,2.44021051179631,-287.159555936315,73.1144387017068,67.3541196878068,-17.602769441198
3.36859308941878,39.7328819051075,-90.7448962856847,-71.4122558464777,172.297709663914,-61.8582844003451,-12.1505561201016,94.423653275435,84.4327879650678,-22.0223146850446,-57.2949824993456,-68.6916913547723,-337.35361176031,124.367796534155,156.413746146138,93.0092528310962
25.83338541653,38.5637316967333,-109.796182104683,-112.026188703524,156.268080033681,-53.6940549781237,23.0276155061671,163.023331613838,22.4168661294357,-4.25053456110773,-62.7558720285886,-110.390260074115,-325.167324459721,127.953952632828,176.672702401053,198.298385712829
44.8963404144941,-16.9127843614546,-83.211384577186,-114.138775612816,160.548697188956,-46.4302076616831,64.8885349018213,141.502305999121,-39.5981102987315,-14.1648124882407,-40.6395800423692,-91.5039076813937,-225.887285462695,89.2129634338125,156.605803519942,195.542316220936
75.1362808549433,-87.3122184310974,-96.0560156385602,-75.7714523036373,187.309929750366,-22.633334654708,89.3008436046089,87.9444578081407,-108.142074029451,1.14823322606159,-31.1152421828594,-79.5299867880405,-85.0874891671322,49.0268560795238,124.508484036281,142.918007160967
97.0392267568126,-127.701119214317,-170.598805499099,-0.219988741996211,200.871755005386,19.1319278027251,106.767274974392,79.8430536587623,-206.229985160449,48.9240538862906,-31.1173881075278,-119.616082239625,4.4288266759076,64.9220137008886,119.149414769746,84.2914443964661
106.546868071606,-149.564872488875,-186.197509502211,39.2570346936871,115.811267385654,62.3555646205711,155.318461419796,144.450985335428,-294.141662081234,57.5185260683986,-22.3594627599406,-83.2436811173699,-14.6232869606297,63.150270617579,129.604153311549,-1.16598626757603
98.4488931054425,-148.507977041038,-98.2153731951911,-6.37010080660458,0.0595028607696975,88.3524439865913,204.12185340989,157.104820590717,-295.918724811861,27.6030809743931,3.45702814355462,14.4566488022459,-42.1607046126417,17.498588660043,101.755172446897,-100.885222014742
59.8871434806838,-93.4873964554415,-18.7388393323963,-27.5525159287311,-74.8650994164227,54.3504229565957,194.962364208613,117.70240433166,-208.431394114598,31.7371718220667,43.9757348114336,64.1159613831535,-118.556873701711,-21.4841263279941,41.1380105587172,-169.445950757692
8.78952832306021,8.2266835124192,38.9525219172372,-32.9856978513601,-119.55347066938,-35.402388362403,133.689019861524,51.968406039294,-25.3734026712848,47.0142046242133,61.4388937742087,67.2880651713724,-229.72757014243,-42.9385179684217,-10.678830607567,-145.077410380962
-46.4930024694567,108.109775656561,135.846774906036,-109.386744556225,-115.47476666883,-81.8778658221935,27.6998186357946,-59.1733444072488,194.107270904316,-14.2585635224529,32.9753292103881,47.3407953625087,-127.985167524074,-50.1405371592605,-56.55263526768,-79.6467015840357
-84.4322179734935,154.43042309971,195.568882322119,-115.540878204794,-66.9656736986845,-100.162388794969,-122.487070135855,-193.040920871497,369.122994585881,-53.6367795995251,-2.71012521756847,-38.1061366282357,103.150354320884,-24.9843911564835,-117.27162481835,-28.6723762316985
-84.1668481943067,157.302446673243,128.721231210478,-23.3295921284639,-17.5918839425773,-68.2928860328833,-229.489334321426,-291.550096620024,418.605285093583,1.01795354950309,-82.9695721510114,-71.4382838612082,170.431143787671,24.7317744275286,-133.5220646505,96.2225233317406
-81.4443690830597,146.453710799743,44.7473475883761,62.8060586583182,-20.336813755044,-13.7914435078512,-267.53527439642,-228.17632965535,314.87411498987,19.4157204791418,-70.5172649477361,-56.3733011353023,152.390820833695,12.7499011455999,-107.948870303308,167.999953363232
-69.3927515620883,110.073593998876,7.64698410205176,92.7286083411358,-62.4443784642985,16.0462045154477,-218.474473504514,-57.5809403374829,153.123883291388,-19.6641606658372,15.1328101096956,-48.126709923061,138.956419091771,-37.0139077077748,-94.8634570038468,118.703114434843
-26.312169242368,69.0909894219046,-0.410723394769679,52.3169926384533,-118.472422064472,58.6781565828269,-119.629143176501,-10.22746792673,50.2910398052573,-20.495192570779,61.4816218822558,29.2155575386953,101.588601806523,-85.4735789815995,-119.289323071148,60.9121687500454
-0.0602333122262857,46.7025034710079,5.42913513892575,7.92185502913675,-145.546886747996,79.0463892951583,-48.2012001791024,1.93693349109495,-5.52923493811728,-3.27497323095847,107.752925522808,51.2352916134364,75.5840138220804,-131.079991468568,-131.622530529064,-8.01533052191741
2.35906980096762,22.0542104145265,-18.6160560788969,-48.0384480121039,7.97058586722418,55.7842738039401,-29.8508700607039,26.3843447173005,-50.8885516120423,-3.46306457729354,103.173057036887,32.9482637954599,54.4263603262778,-141.732374431258,-100.965726413123,-39.6473959774414
-3.10670137703123,-3.01910447811584,-23.8664285968308,-53.0640670678221,129.049255918832,-2.04244407925833,-28.6680549462882,23.4686226132232,-71.8928958813619,-10.7196407075641,99.6893809603497,60.2132253436677,-5.44470657158406,-116.611997262101,-61.3709417745747,-39.3283985837104
5.29705340911377,-17.1477697404833,-0.98024005027824,-19.9135223072657,-1.19512199200521,21.3408994082537,35.8060300662147,43.9042031526693,-108.626448047146,-16.7821720775682,92.2055451216623,126.028846144405,-83.0080107227463,-72.7252658770885,-34.7219251448146,-28.6833345274497
27.7043573968047,-19.5433501084034,4.36308807440555,0.187189712483526,-133.981038077162,57.6424199527181,76.6179660604003,47.3074888636854,-129.157362366335,1.29732913561684,108.330590706375,188.302509464297,-149.571972758018,-72.0341479530368,-37.9356511340125,-26.4540338692042
38.7454096121755,-32.6288086212519,-24.9255827415582,25.3775123713333,-108.317338939347,34.207872695874,73.1007893118958,71.0285935818481,-124.873145454832,5.30206166176727,106.501727879954,124.587915459791,-145.443286696407,-47.5188537815071,-12.8684069102125,-34.9492390562954
36.3050805722743,-47.6521037648821,-36.7977622724948,23.6909604644187,11.147123726271,-20.5940205900278,45.2880143660663,50.5287138142179,-87.7892333617742,4.14618817250305,57.597213662117,53.2270155096123,-100.541396622548,6.71029684201295,30.0252403555119,-33.3360796757624
25.9500017055009,-42.4337942004985,-23.3946625720543,31.1738718747864,59.0424645920833,-67.9393850787056,8.57557725215807,20.3153445954234,-53.1422706197316,20.7532035951509,28.403723033465,38.4756813102506,-61.2955865595535,21.2281779030991,49.3746201086937,-42.2301749928831
20.4143798034895,-54.5273852483254,-30.5368502742327,26.0385735895581,61.3444619763183,-25.1445606059184,33.5061236871011,43.5698840405558,-83.8942332719528,9.18446946578189,-35.5531043870311,2.35108239712017,57.7781216181718,21.0323576262791,43.7132107477626,-77.6276614756209
8.93632605007699,-58.6203437555943,-5.02951151312288,1.03827297654371,71.0763761578449,3.0370698308588,44.4220289618502,14.4063037269342,-90.8133372379941,23.9396715795654,-56.1393145791572,-13.5240058853603,107.011204007264,12.5133236785196,23.8970248517187,-101.410162992817
-6.34135243389492,-25.4188476809296,33.1557345099601,-1.25347388258569,-10.5664364521003,12.4343010240585,34.5240382162962,-10.1198419912474,-70.6445969478488,70.4121111601881,-28.4388390634795,-33.8515128199767,78.3409993971778,14.7348712949556,-4.58171349533592,-91.4066816436636
-11.6708403325173,-6.55199605486766,22.041753062405,33.1047968746777,-74.7023169832171,36.2303939134698,27.9239158646311,-13.6094560385378,-53.453281005699,58.7358535277314,-23.8866689613591,-12.3324496346393,59.6777719731306,16.4604233076003,-30.654352899918,-61.9414591632747
-9.41871578289205,-20.6081639698579,-2.27771343587075,60.2280493641202,-57.8335539753833,47.7716731185015,25.6388720539283,-6.17617739407718,-22.9664216787553,-13.4244940286579,-69.6339454193478,-15.9650928429991,74.4916095454352,58.7495381918714,15.0563344137722,-0.854639408261917
-4.99698536378712,-34.4139506937783,-16.6078130605776,56.9597637811414,-18.9878684154283,44.1742979752206,25.2816504428762,17.8040590261599,-12.4590025712598,-54.7953021257116,-110.806462963613,-91.1107618851985,139.526696014421,115.232565481199,65.2352748326422,46.1172480895802
2.99054703638816,-33.4012671299045,-45.0107460447854,57.2596587783984,17.5766150396817,27.5763057908069,23.6652919150752,21.4368218757159,-31.6594642852001,-37.1501603950684,-84.1346835051974,-100.497924297214,96.9625515568754,113.511552940831,81.3998749018978,71.7718530970569
5.83948115075242,-51.9307575804637,-57.0897922599487,41.1792831549158,72.4937319894332,20.8691055302679,43.0314916493928,50.8290986084202,-80.743143780667,-26.889270430887,-65.8978606959745,-67.9869842501167,17.7278429531128,100.346188839148,91.5512181118215,42.6544351357501
16.9846679530027,-68.0741019399362,-39.9139679653109,-18.0005684295549,93.3973667589722,28.8513040560085,78.745247756707,75.4482411055401,-98.294989340405,-25.5213579030877,-59.5376885740118,-50.335032184416,-10.4205888251345,73.3312036466894,77.6806161740703,-36.6982225182811
36.1301545108906,-43.7775114533783,-27.8588965364517,-78.526190998598,45.6139135505182,39.5972858602259,119.868211402443,26.822459669612,-50.3584921911465,2.39178533908861,-45.2166235516372,-30.3446049002073,-37.0730711574528,17.5822824770252,38.477527965643,-72.102042783923
