-40.4724735801336,78.4311692199721,-30.4563907162294,-41.1682535849625,19.8374679402573,13.6592456283909,71.4628621554005,-70.3073256162339,-1.80153871378701,45.2305738290908,-97.0673566073586,-65.8053674641746,32.96071188889,62.5378985122069,69.5207007207339,87.1500565690055
-33.1510636781192,25.9371911260212,-62.4741157713411,-5.80371800709989,83.7322834850182,37.9629495519301,80.3487235926697,-52.7266582808608,-51.8241619181839,33.4665278336844,-97.9155701553594,-50.7245051843029,16.9471769604418,57.0013502551739,57.9401202336684,28.0220836230825
-40.1944189909774,-15.7672600734478,-57.1309686690768,31.2274113369983,155.378181997675,39.4484163713221,38.8893161982198,-76.147776959095,-78.305261580272,64.8686473274809,-62.560715557338,-38.6592584566356,-41.5217378839934,51.6828994019469,54.6258930275229,-50.324490004171
-33.061248771198,-35.1597060011612,-68.0061548340109,42.5425761364992,187.94798621227,63.7524260324474,8.3808694216096,-105.570396362298,-87.9892380259296,61.0760607388951,-26.1074885394686,-4.95017357821564,-21.3256671008808,62.9091138961819,43.9818526436112,-252.250991116161
-40.4041986898031,-58.9781666233487,-60.0229718380444,49.7243345292089,177.796662174741,101.898522726021,73.0081332822795,-133.99305691562,-130.268958770446,35.0207101653076,10.4200079967553,25.7816137019428,13.4312514396088,40.8578945897649,43.1737723717296,-482.79491833206
-50.4243259965528,-48.6595407646913,-56.727503202375,66.0050964522848,108.463638297952,107.908811199636,138.230628010927,-112.123634852648,-172.844880637189,27.8967158608516,74.464915629722,26.8427141034845,-22.0725314083323,-7.44843247593059,8.28119798451797,-458.261638831936
-32.8605417988167,-40.4701165892327,-30.2132904875598,63.2522585344821,23.6902786174667,65.9393145082707,156.135979659945,-85.2868461421915,-130.839943390896,11.6648267017773,96.4888862451562,11.8098128713677,-30.4796096258037,-28.5909655455578,-37.2738657825709,-307.466152975481
3.62158980672513,-31.0020293308059,24.373227651604,38.6565618526673,-83.6515564501772,-0.810686981933642,157.560069460629,-101.978561504674,-28.8266710328638,2.88563152931486,106.545378708238,10.3034986861397,-45.3165364031948,-59.9863458894474,-66.6942598074754,-60.5423631786516
44.9770842228982,-7.65332702480816,51.0789683874805,10.2714478757427,-145.141477360482,-58.1767297398254,-6.17887457925347,11.62291055263,70.5882044577385,-13.1974678972567,79.3210970790878,-9.68291436632114,-58.6973008835977,-39.3016614222225,-55.0528438038304,296.478412164022
57.9340383517659,21.9966548879797,64.6344044166164,19.0771467921652,-143.82895557853,-112.639681252597,-299.596735649844,216.412490415858,127.750047174361,-12.1701331132011,44.5417328915222,-6.89321361207226,-70.6244525215923,-3.29975176952516,-36.2744150183297,552.400746958442
37.9927463520511,59.0200718384976,62.1357132722456,22.5932396218976,-118.349135586653,-148.896229394138,-450.005669044575,373.282059387528,121.93550573763,7.70419541163051,51.3079440601234,-4.85773710407454,-132.867174966093,-22.7364127089967,-29.6825504583749,605.806459706938
