-9.34751675198586,-18.4603321315055,8.75319888090147,44.9118443876878,14.875077045581,-64.1038534362938,19.7209628270633,26.2258233046504,-84.2614959737279,73.2541099186154,63.8559614680796,18.8133070388031,18.1020865182499,-88.6249485712858,-51.3147117556976,-140.288257437351
-30.7962740333358,35.7372082901831,51.9335886620196,98.8132214936854,-98.1781673367034,-84.5135010319295,-13.5928774140743,-118.995210499677,60.9242422609181,117.356186018751,42.6563624879426,-19.8069615677434,22.7456318753796,-78.6938579712947,-58.7183405003651,-26.2057577064174
-36.6513541755484,42.8434632561151,95.3414558745402,134.621588678799,-231.225364704869,-56.956111853954,-13.5393695949504,-131.14956005217,40.4692814182799,113.772415436793,76.0462339571692,-35.7821329346677,107.966240379204,-68.6552714860675,-65.9523622159781,32.3310527252787
-5.62406609409752,-20.0863932264206,88.9794693541948,130.19423450556,-233.747857367978,4.60482029455952,14.3357327993664,-105.172358169699,-108.203284113379,78.1389802092003,129.769829945011,81.0558371749586,146.264078403011,-62.9743195058752,-63.4270347386603,-5.12815216979101
5.00783851607827,-100.745609345445,66.0191495245966,90.4716545217155,-73.0058643758268,23.6167147746063,67.5966121701694,-47.0320500076222,-288.899628871331,65.3194051340483,133.967372522455,140.648973959225,150.28254302893,-13.5401255403278,-33.1980072272011,-139.662703301637
12.5706474936231,-162.539567165919,30.9088078183979,40.7247108885593,48.0772059033554,34.0323855588506,163.359636996267,87.1018889350701,-348.838639461308,-20.2150982955113,33.2359159348885,56.833967987611,216.335472484076,43.5855615308547,49.9045602445796,-308.924134342469
12.5893222623043,-135.207132966939,-5.46098045153114,11.7286026843991,130.791637686929,18.0060649548286,143.927813881817,33.8253680483439,-176.787440223959,-77.9734066418487,-32.3476495950922,76.5707052092145,106.587165127812,34.4763781345536,53.1226922357817,-332.387582214496
-22.8511427248736,-24.9141439678961,-4.52995612086379,0.831644079447386,162.301593939641,-25.7180883483633,2.12967442557989,-99.5010571552232,79.0629850824667,-51.6777294754258,-65.4519528750212,62.9523382951378,-23.615634914348,27.6923080091535,-17.6312454808543,-142.173930325756
-32.27291288253,70.2617492642785,-0.0450592603651998,-26.1402595662071,144.502106107012,-36.2935759979276,-97.5543026686576,-274.492356062762,312.009881851716,-16.5639187241926,-110.646787810721,-36.5516274093665,-6.88880872776167,52.8592655785477,-64.8436618656432,121.1989075473
-15.1699808429092,102.927262451403,-14.0352915474906,-39.8918625966729,88.5388697790173,-36.0594370658046,-132.717900525084,-247.396911907465,376.152459217996,-8.26307178497751,-141.185668950928,-127.714255523011,-9.61193825809721,90.1841246581499,-5.34792721630993,261.557739497299
