16.803112205336,39.1436903773364,78.2222140624506,-42.9216160281056,-153.944393101856,-64.9257409493226,-56.1921573487366,124.998504739319,54.2419086664321,56.2656050645913,63.0757531758242,-63.9178140378914,-89.2542679862391,-15.8279693993674,0.870975374866759,23.100982142828
12.5950793795238,37.4648267998378,55.9752515708746,-57.5753109043286,-103.908408209128,-39.5586833658787,14.1895918343782,15.9428097134357,25.1696719385753,23.7776101021264,38.1620718980921,-12.1876966178951,9.44057056383227,9.39144459086882,13.0604363802426,-34.4968734601997
18.6137489364037,34.4753770217718,39.311095518785,-40.1813079004752,-77.6969882145838,-38.3227565442996,19.4649135049032,-81.8474741671462,46.8050446238468,23.6618554235407,56.2891695760942,32.7004289247026,17.9386173746257,-5.74877851969958,-41.9959333996968,14.9051687986897
37.9757776033603,24.9497722572182,5.73872955548722,-23.3623597076434,-68.0202772632049,-16.2114846476208,6.83245627337661,-122.393158940701,85.0485695391212,12.4132147729861,22.4533690545558,44.4207380897441,21.2629945191774,3.78431954113105,-45.4179327300704,76.3064841531303
43.6759380974487,-0.571384590038619,-38.6886782085493,9.50968353919713,-65.0826803647661,30.0686810521984,26.0656293899487,-67.4879046337461,63.4798622884964,-35.0124816283617,-27.5395356421866,25.7448033148951,31.6824347631822,32.2000294942648,-38.6556416722565,109.000899788252
43.9056337159251,-23.5602517023584,-54.2313163079599,45.9886514108141,-48.8838913898342,3.4750290757309,-25.3350337695426,87.8827807794757,44.6450498044379,-112.830569254197,-1.82223865143974,21.7862793503951,-18.3916863719778,23.1859224304916,-10.090842014203,146.563670563171
34.3727270643039,-27.7551244499514,-51.8342106147655,54.8479778278741,-0.0063937988249485,-22.5539559867351,-111.588494632156,179.098474431334,27.4463078590704,-113.481805384888,-11.6464793341155,25.7246063683423,-15.1317247750055,5.8753902039226,35.7201624948606,107.680479755103
13.0622930468302,-34.2167654831518,-71.8333927950108,48.2541767084584,77.0778660075277,13.2014149580782,-94.7167076262092,155.239112981796,-42.2603573676064,-29.6080251540344,-77.6592237910353,21.1003345821743,31.4692640312386,-7.12610367727767,70.0782515235741,-99.107917610698
-0.756227846474717,-15.395065271639,-115.277106186367,51.3500109357833,78.8418821816754,39.6768396432888,43.1895171125166,62.2422253375485,-81.3486842439158,43.3368354700972,-81.3914405056248,-0.855698626903632,17.8892251028528,-46.6958680094801,63.4805039121923,-292.172836367986
-19.6933682392159,-17.1198916519987,-109.203166119351,65.0043267865991,42.6533954265701,78.1601752933149,140.62480253631,-3.68417463002649,-102.824610498494,49.0042548649115,-93.8091125683206,-46.1196118468031,43.4302990750864,-15.1505411812388,54.5450279809607,-319.869312709613
