-73.2876432719297,49.1394292277266,79.8710346114358,179.921588486433,-145.015408338078,-69.1046068462846,-172.421529385726,6.43340585798057,-17.0218055168295,193.153368656151,66.9089100174152,91.0155120159633,-90.6701018443696,-129.288253730696,-167.144276160071,61.9993152857978
-68.6680665318523,-7.92284961626494,117.873697171782,147.051967657863,-168.864940279019,-24.3913093372787,-58.8199589945668,46.3579823426457,-96.3615532501121,80.2194463123467,113.041482749544,76.2515300733594,-69.1629304987216,-113.424602083767,-161.340668505141,177.756635309525
-10.3339695327292,-86.2762053630633,91.7116029701599,79.1364218783011,-93.2561087303749,25.796748520481,11.6433268991602,36.6408977682883,-120.734248303563,-59.5701619157477,142.464320666584,90.774921538205,-11.415642530142,-90.118407781466,-92.3279026662396,166.036052896215
38.9116620287184,-161.913353157403,87.7567311220524,38.8138189755353,-44.3119412454357,37.8417384619169,93.255987882053,9.00259943465608,-85.8894628548456,-101.913583217105,110.669015197206,70.5203349033822,-27.2788212543442,-79.0155714239961,2.40606525710538,-16.3420944469303
10.7033006202922,-164.413561158582,140.476158699069,26.4799706063858,-37.6559080253233,7.95306569899843,137.059057813961,-5.1494983081484,-51.1692958454755,-98.0722141835832,83.5012381684048,42.945611644262,-31.4585021168668,-65.3372340124355,97.7879329154443,-328.465281898324
-30.083424130749,-80.1003939069234,135.47125692766,26.0882983916465,-40.0791269811467,-15.5153628126565,132.332131904159,-118.340102352938,8.096942601813,-3.49292773008645,64.3479310051941,13.6461927240936,-28.3114947997411,-22.9429343373706,192.141695624768,-677.426211570837
-48.6459858120903,-54.4707429137752,91.3668460400489,56.8405414416297,-12.5161928387674,17.0416589796769,218.561450257433,-327.183586530173,1.34881518120955,93.2429908478966,49.0335565428958,-21.9878262375018,-16.0891412644072,45.8347967559435,248.431113605445,-890.815479190877
-59.4108549802035,-24.4011394149715,29.6425521112959,70.0216352592577,24.3670780265574,43.2955401823891,322.752663696597,-507.575426085351,-16.5648921763891,65.415904212323,118.115567530277,-58.5496877463851,-17.316353400996,105.309524066049,177.953559472046,-606.966610061415
-19.8639359081416,18.1395299175536,-38.7596354024274,23.984896938821,36.7797355843197,4.25665962599816,267.594799856886,-398.575426442262,8.84887151635149,4.93876881473696,100.468562311494,-101.997459490467,-32.5002254752506,113.583573922114,39.6689556849906,156.898832284606
27.6160516743043,-13.1441389346063,-52.856970572096,-3.76611079758565,75.7034575077867,-18.3723464848478,78.4721832075325,-151.84272245151,-5.86841480551458,11.1799879959687,-54.2434341937848,-119.818794558253,1.18408319318365,117.393848208418,-73.825545647741,863.677874896518
