-4.76678733820015,12.8246728477984,6.41884880893813,115.107698686161,-135.741161104281,-36.7041175098002,-113.372149455375,143.400187785698,-25.5196559612638,-146.344573249609,265.740885634365,120.185047017068,-173.755921236935,-66.5182552947783,2.88324040126565,103.2738752215
-41.6253992658162,-13.7316350454488,128.530007482097,133.018179011743,-174.035099289105,-109.947830405529,-27.1472388103003,47.2952433532707,-42.0997687850643,-124.943444249449,487.471278376018,66.0567444899521,-212.53786699837,-158.53503302122,-57.7341802350687,-90.9578077641098
-58.5045100628301,-25.4750207877149,220.909862624765,56.9127904514473,-125.271610536065,-125.943296421362,2.06606064776122,-68.8176667036373,-47.770706410315,-26.8729506526522,469.878063036374,111.287245419076,-171.759629065551,-190.577874803248,-154.001759759554,-219.950672047757
-68.2652538623282,-54.13353509327,259.591000617232,73.8619218780806,-80.9818134797171,-121.128001000915,-34.5637509673162,-164.851594643564,-75.3072936392839,17.6960164376386,441.79571707439,232.115286404697,-123.092563972762,-197.084330208745,-204.863777242406,-284.779980191107
-58.9965654706895,-67.767095689175,266.349367179986,64.5803441239835,-20.8356061636166,-110.443815437683,-149.859650770758,-168.972445890224,-57.2595840827739,-0.946507782318264,403.55254271586,263.245126655984,-36.2563532875846,-171.112909796031,-171.936233710399,-253.888292294149
-23.4743493711149,-39.3735404018488,108.442519514532,-11.0256434179215,95.2688267037829,-33.2595261346578,-81.3517165663027,-160.042549977011,-23.4092565852665,-44.3599385208482,233.782962887475,154.034145250396,73.1829887313468,-109.580620896883,-181.518568280315,-111.714393885932
-15.4690667213569,13.2813601024145,85.6521871604158,-78.8425623913882,22.5874185588633,-6.51929466110793,19.5003504901812,-157.396098634194,15.6206358606881,-4.34492715458883,124.960668197801,72.9222651975293,65.9181732801478,-89.3754043029038,-166.45322204945,22.5101922504277
-43.9401916451507,59.9609865550337,161.593535309781,-42.7584058604802,-115.884732929373,-66.9656395272946,-49.9504024369863,-83.2040862378806,39.2147995471407,62.0269797433879,75.4725672101836,113.624256131006,21.8252574222179,-107.008084054275,-150.442647182849,161.327780907965
-23.7715812797036,75.0878144760392,88.5519789659285,-9.26511796910554,-127.228606223799,-75.2470483782852,-97.115831654257,30.9296379033752,61.0304003534434,55.1175711993789,-78.0555702452875,56.87242696828,68.8424430428852,-36.6149372971026,-61.6840466350005,331.093428829482
4.87118756452015,59.71790394679,29.9872169843506,28.6847689033785,-129.592246272522,-67.7123581181652,-109.918288364996,64.7048361025761,78.3385776883096,62.6284080755098,-108.353926891495,-9.96634252215807,41.5861601251933,7.31436442622913,-1.87797049489781,349.72975742207
3.16785623978249,22.4023135290699,-27.267248670036,77.5472490062172,-45.560753601011,-59.6782609861736,-55.6241013030208,32.7547441470891,58.8722661776727,38.5619909552289,-116.827751331427,-20.8736732138945,44.3946488531018,13.9433722193374,41.6748750067234,136.924589788174
1.92342183664341,-5.46675704846206,-110.713412545839,33.8229610421161,96.0629606134916,38.1792688891358,8.05181023251272,37.9148494534823,-27.2237883945854,-25.179255731893,-113.671965667875,-94.9285056207917,107.840111456087,63.6336783584071,150.161222774671,-119.797151126582
11.7116618558915,-5.21891064741694,-192.341294115669,-23.633794184176,186.366429732776,149.169752564362,24.4180426591309,41.096758469541,-69.5156189769109,-35.5442207767474,-175.716690083146,-164.167441173214,170.833974007962,148.24676843018,156.289171976456,-204.166520203881
31.1627790868866,-22.5009594953861,-197.441707614438,-47.4308724623855,183.62702895439,166.728828346996,58.706018218483,37.1685773471096,-44.0640646202642,-36.3156223241614,-284.037982730859,-103.032844977344,140.091339382221,158.495878042609,154.915014276365,-137.456692547106
42.0533265931268,-33.2234568586885,-184.527980001564,-7.99184642269199,114.40690950202,132.768441723081,90.8195891141655,40.3871077390035,-17.8490250931406,4.26759255413845,-310.26830876295,-5.32997374825652,1.53513523561327,78.9954968365618,119.681441572063,-49.4609247152893
34.9236336740631,-43.6551063148601,-161.188975549708,37.4535901228778,53.1492921049872,121.003606772709,108.639845113425,45.4537172504496,-14.6858173237204,55.46568781395,-368.698340650152,10.2413303519554,-14.14293763784,86.2229838246929,59.4646879667941,-31.9396610461747
15.4373555103971,-33.8917446467661,-156.937484948073,60.8432316290929,48.5964812058971,120.035834997822,117.813374318991,17.4087994532141,-53.4932429278504,82.689889610214,-265.348290235201,-28.4282583222575,-10.5590637949041,73.9695322231055,-14.9530410321882,-109.865246732949
18.6428632680668,12.630612566077,-248.822236097136,41.4877032283801,112.862631573102,128.600983880609,140.849736755985,-7.93688787157643,-93.1883869745506,94.3207690695774,-116.585654433118,-71.9395111411534,-71.0613587603341,12.4381150549539,-20.3611685729882,-185.812106753586
10.0945475749744,13.8114461608066,-150.924819107814,-22.9232033112826,91.8993965028525,98.7441000714926,125.568508091529,-25.5725314292214,-108.335714797622,57.0460212095539,-3.81009464154755,-8.16331693047613,-96.2681198178036,-24.2112592147452,-6.09577976043005,-125.6118972554
-5.44132526319479,13.4750729648681,121.262119375338,-99.8357318572824,-41.5697657899795,-31.2974084758706,17.9528586260682,-74.3905362196393,-5.45003199388044,54.2948417852856,141.95648482452,48.652361004922,-93.1940241117214,-64.2423969686727,-98.1697443965246,85.1462053065233
7.78059037025449,19.0447635959985,226.583491623574,-121.08121407976,-105.381773260005,-124.171722385106,-111.259740342292,-29.8262549973372,101.172890146004,38.2746489591816,83.8375870096928,82.1511651662594,-51.3096778252444,-35.8298315694344,-98.0959253574035,350.277454336129
-17.6858847824534,9.00912197628821,274.464815140966,-15.3393662809745,-173.398617242913,-188.900338782086,-208.060223354619,66.8395760390221,120.944999343698,-3.65033582651063,11.9519736329033,172.670642081294,-44.0362410492939,-21.5669488738767,-58.0754366547363,454.069690423377
-62.462565306261,26.9039656424176,293.963548348693,105.407681771503,-264.490999057143,-242.378760917556,-218.807769706956,124.609912643341,120.554411760802,-71.1843735002363,139.996691187931,154.545854850137,-75.7193378270297,-50.5522226740005,-1.69346657522156,282.883222823504
