24.1155443752552,-7.23112083086512,-94.140190720559,-29.3444841740242,145.711306773228,2.08382920268403,-10.6260893756269,16.4285397453037,-70.1977292825784,-14.1668574514039,129.503924554302,41.2165687450438,-119.565627286366,-42.4967912227129,-17.7827455514084,-43.5554786093689
22.3396977445825,29.8145725873088,-66.9630757360814,-54.9164747645019,114.042547877852,-18.9079574210995,-18.5907815351168,-66.4892689455942,18.2855078500492,41.4572363949277,128.199103913494,-28.5306093826777,-103.435191639912,-69.0545250812952,-39.684261601475,21.8563037429774
-12.873802855303,27.71733522642,-5.55559555536341,-67.4450170595872,110.837657945186,-36.6215148157055,9.19629279655258,-48.057115126371,30.9840115260568,-0.353624669564255,61.4958743813245,-55.031340596802,-59.1724738031137,-40.2673524667538,1.06464957893513,87.1639972255612
-33.4692687015364,2.08927248846171,46.9869397939207,-53.3175259826289,93.5767743442583,-25.5773090159025,26.2323961111263,-58.3066821815599,27.0865715286757,-28.7969526022292,-17.9926343727058,-32.4136905362654,-4.28909196474975,34.2979160559504,17.6368897399657,63.574477635892
-27.060003782669,-29.476448231691,121.444842694393,-38.4724416286135,36.1495835016451,-45.7764689469795,1.02232255597241,-77.7353062293996,58.9529115222338,-0.36634329960755,-44.934976679996,51.9599117004531,-84.8413765903561,77.8797875938492,23.5206900320965,-1.54285948715994
-33.7991388778347,-29.6665582903416,181.293893742766,-11.9437424175022,-28.039155711218,-102.118655908545,-31.0629424216762,-53.9114550755712,66.0308403351432,42.5408948506511,-18.6946086412973,88.7836784437025,-170.601157048158,81.0176716098443,52.2467347965596,-21.009216067526
-37.6008349544356,-11.2705131516645,158.48348407268,21.5082607222266,-56.6737871367051,-139.564132886781,-31.015374715723,12.0914119785819,5.15406044295634,69.112762827432,44.187325024118,31.0880129024106,-121.01398164075,41.9634344006986,69.7915982201291,-52.4404645878438
-13.1289436965798,-10.4283034871657,54.0198317861028,45.3663659133456,-48.6799525555331,-118.602865372385,13.0618487220272,103.897745205842,-91.7394532991275,64.1041347621382,59.8271641743171,-7.02095944147703,-58.3308197925129,-1.43064887844893,71.5858978781766,-48.1961510822692
12.9850709719826,-10.1827510237431,-48.0997781048676,46.0157130345763,-24.270622542826,-76.3032889097555,61.974110846325,162.765755574224,-173.336322641095,64.0763048886224,33.6210371738767,7.29514705115994,-21.5718774956871,-54.7336352395783,58.4729942728317,-5.58502448325953
18.8298955548849,-1.04670479319206,-98.1418283162138,29.7432871519307,-8.17460833831144,-22.9166502418334,83.975449642788,170.426361096304,-183.628864689115,36.1862368628406,18.0166977608174,-2.23510634881612,39.9006283984703,-98.7321244981029,23.3192920663866,-3.84448519940509
28.530053643764,25.3946152102651,-134.645819759616,-15.31265391355,-17.9396431094922,49.5559603279269,89.0712127503629,156.001439309642,-106.742082472261,13.8437660102196,-38.4333421589579,-73.3799436632449,22.5322753030372,-42.0936319555852,17.9095781355411,16.9457092341612
46.4105504385723,30.7625806618757,-106.978860032979,-44.4962305822618,-56.9783210658617,78.9540501765942,78.3856755803385,47.6050375220933,-30.1282788215886,57.7662050482355,-0.329072609784404,-92.6246754563977,-79.0627079342887,5.2882785428543,12.9065074667407,5.30926487185209
54.4958450476268,-19.6819984834036,-43.3937392425475,-31.4105463567464,-66.2132116547591,114.769320690959,67.8820492376409,-100.192829301249,-80.9985675372451,92.5880109823053,83.1984844581509,-71.8419826816451,36.1962332354098,7.04076482418493,-15.3100635765255,-40.9644270269919
44.0340507066696,-64.4707721558402,-42.84026645999,2.56385291530838,-39.3358744343891,137.087093562239,74.6564753703384,-37.2674093476644,-216.686378064463,70.8335439514632,55.6990167821202,-3.76247768353745,160.297217271215,2.44403176939233,-29.954537193867,-78.8974501859648
26.2539277950241,-78.44512537799,-22.1297843138417,24.7638284437423,15.7134820562702,61.7907583140383,47.5430255969122,29.278549192775,-219.181533266647,34.8204180827915,27.6221277702499,99.6866992496898,158.117218350341,-46.7620266307429,-63.2152532195721,-139.654686738696
19.3129978410803,-81.8232050927088,-2.44215186034063,13.403658282057,60.3686749907259,2.19806607003798,41.1812703860279,55.447416345942,-136.359939548554,-18.8926156282434,-2.25866745432168,69.0775538357905,190.397711153097,-80.474660345199,-63.4015940296618,-181.154010394016
32.1680162341264,-68.415470812484,-26.883553987066,14.0068339694153,26.794016845044,5.89307782445564,68.4146036174403,50.2005903643233,8.54335975069988,-92.6189645268121,-49.4869860382364,-14.3398390786181,156.397672503928,-71.6563830652645,-30.8489851936378,-140.842484161963
34.7262944524625,10.7990284326896,-58.7954380526909,34.4858035618733,-41.2685532720177,25.0048252838953,26.3663388061519,-128.77767220771,228.913317192532,-81.0910708191716,-85.8050690406404,-50.1884601710658,64.3635535451519,-32.2667885978959,-36.1606528745925,28.1518536123765
15.744426324653,97.9469172649584,-75.5404276349426,47.0598049851535,-121.565082029026,62.4790392141844,-56.7017272782427,-188.278900204544,331.080063154165,-34.5873395863616,-120.037156996238,-58.2818090483731,-26.5859246635837,14.7059874438109,-27.9648770233881,179.538838671192
-4.87849844264188,88.9780420775919,-47.9475569774155,42.3535369065234,-100.89476920136,40.5707156875131,-100.306802531132,-52.925135412226,256.104698178068,-56.9023922739828,-107.498880891405,-68.1162833909898,-35.6082416546168,40.1707863324199,16.7501350948125,192.139130317333
-24.8558115909954,53.3872782752232,8.54088743797123,15.5509906563047,-4.31414191629467,-32.361397334617,-106.917181649666,11.7065777355843,157.572698300679,-58.3469908433065,-30.1142679381909,-69.9996021512669,-57.1100208221969,61.4379949006815,39.0362574885615,140.898612998313
-14.0355621536294,10.5099364080452,42.3866027734013,0.29310399462296,58.129484388995,-79.6251802073664,-93.8616004821878,-17.2316239673479,79.1386647225782,-13.8404532373167,22.4075411520634,-12.4766651116892,-78.2603440134264,78.1342935946438,33.0013288829632,73.0586472348517
3.84783493740687,-42.9740583613535,43.3584843704945,4.55231050116954,131.506373573537,-129.97247865996,-60.7774690939415,-8.3465256995608,-8.68496612517075,43.3206406723566,32.0254975667046,11.9047855141168,-113.635727292736,96.6007205452838,65.1544944188499,-3.67475404366661
-10.5813998875982,-62.0441664614678,11.3424270464283,12.0563695169628,209.448515165019,-134.825297596926,-42.8915412942564,79.8546536504797,-77.5160159314909,19.7921023311767,36.6278094334384,-23.7784661898102,-114.98676379889,70.6506434083434,104.088981044428,-64.3408651561334
-23.0646441050395,-65.8726231390429,-49.4651508115174,20.7662231301912,248.102337741656,-58.6566883149423,-35.4572834848915,152.752513077422,-162.098044001542,-41.5539497222209,31.8671197275548,-30.3756038467246,29.3118111098817,-13.4880282857913,67.9664294013218,-86.9982082559593
-12.7540999681822,-58.1716962816458,-72.8098724518987,-10.1734608574971,221.19514991615,16.6725168028357,9.58185529336802,109.759305267063,-183.100425947424,-41.3532512476177,19.141123803144,-18.6144470858605,99.6833434495206,-45.3434305716756,19.3705043932287,-86.2123671513185
-13.7141182250938,-18.8069881692469,-45.7185463916106,-54.1117887314577,154.980580943593,56.4376099437604,41.9642093454814,-15.3523664031836,-83.2196097282642,-27.4390966760416,-38.0474844216726,-22.5666740604154,137.936662534835,-14.7659401319037,-35.2351502041409,-50.3578894225529
-44.9944021620071,34.0617250471792,-18.7508707254457,-68.8432358951838,115.495825739727,98.0586652913932,17.1622540799301,-112.27217178927,42.612008159992,-63.5048388092791,-102.200312094756,-22.5524937075753,163.223736440698,17.3561017062302,-60.6311550292865,7.90543216427352
-63.4045445480048,84.771309708859,-0.0662082321831008,-83.3612975684059,46.8560153957588,136.670282690217,-38.4947741395893,-109.437638226164,91.8271337264509,-92.8627076767799,-79.8587986150075,34.6627133892889,101.35009773675,11.6119593782263,-68.5622302798801,33.330740240721
-34.744916409265,89.4283928639702,26.2061711080705,-96.7030955392643,-77.2825624600984,156.203290468775,-52.4900819709639,-67.9447553619861,75.1642546211784,-44.3391340584259,-38.2814033361275,86.6614112002767,41.53036779883,-18.5175903480376,-108.089676455704,32.5693642228501
8.06938540167241,15.7936221387623,22.4548715279108,-72.3586995234912,-110.764969036659,169.286775361057,-1.91870392937045,-21.9643992141133,23.5898079457886,-38.1842101264444,-71.6609160338212,80.9520097631472,76.168566527238,-23.5646292505541,-93.9150417122559,17.840882981845
-1.7768646598338,-27.9452475941171,-4.16239946559985,7.64245316582941,-12.8536641719411,97.8958885948257,-11.8663040315152,7.70009219396641,-55.0400173068428,-38.7335171570454,-44.9637437302509,124.236213007392,48.2287389155456,-23.7570765347986,-61.6610749154052,-18.4087201030366
-23.7263831215091,-32.0765514983738,20.0077314589595,86.1213810707537,18.5069798768935,-34.2248715928174,-41.1879158566461,14.1927965207791,-75.8818538731611,13.5375866851366,52.7037301158151,169.372771837188,-109.571514521812,-35.8888318196545,-41.0348639929799,-57.9976731046608
3.01295176968703,-32.3918592129851,69.2157478528214,85.591159396727,-91.5305980764362,-102.004232827523,2.41500145047138,1.62349154078286,-28.1608577622589,44.2875579188519,93.2015899621325,158.229285076889,-165.511585162658,-40.589689711728,-21.8013710743038,-61.0949152324487
10.3168558985036,-3.03975588516265,62.3354298846578,91.5274349450414,-153.909429111941,-122.220468831069,33.4784375189788,-30.0379467720036,10.9440367484752,43.1030849942138,105.596674267299,140.631856255892,-147.339359872321,-49.1474541970893,-5.00756851432314,-52.4812735472233
-11.3070945679573,27.567283184932,57.0530564306181,118.559329617228,-169.570064923188,-138.006754867742,21.9299064058875,-36.1852595686092,34.0948524821024,54.2680546162601,97.0487402602533,62.3033330310627,-92.4566184857325,-33.2718708795531,11.3327916980841,-47.9079849391226
-15.8382324306525,13.7405662372742,65.2192306051329,85.5162526588369,-122.454914334408,-122.431554151556,19.190397654043,-6.21760584264593,6.72403828449085,49.2486414965375,42.3172683786551,22.7876425316391,-41.8751998663508,11.1712048417322,29.6541383816786,-0.839673888630244
-7.58441162145868,-43.008715771871,67.6999542997423,52.2136099306439,-30.5607795175442,-104.186408780566,37.3586667490898,42.3239094311915,-70.4812234546966,20.5335250452613,23.8871468804277,69.3927592785661,-57.2295004615434,12.5008130918621,37.4550593596542,-1.34707468056423
6.84108936063114,-76.0801933696692,75.3988103512961,25.067279741472,4.37288827761255,-94.1367675054887,51.1663261156354,54.3519739918138,-88.6933896340266,20.2165289625333,38.8742533328914,40.6228335205273,-63.0197413779757,15.1006666988087,40.7757933565676,-41.7621627187448
10.5103540255042,-53.8094030320224,56.9373083369604,-17.3379492711868,5.91638786794269,-43.5763375929178,43.3567387121477,44.9862261788116,-61.6383642251239,20.0700042043579,22.3140624804906,-6.25705821293735,-69.1551164717762,41.0423332729819,47.8956081072903,-20.018893195264
10.7950612834473,-19.8708003568684,23.9219542260522,-40.4815187915593,-14.5263869110666,13.4515369311742,38.1110102934978,33.9840034221856,-37.4067433379757,6.19307485610619,19.2071230763298,-23.974566608098,-76.466143916192,45.8019306446653,49.2067691291505,-2.97739526903816
18.1601855357501,1.50236847671356,-68.8360814537178,2.04436008636115,9.70601610529393,33.9580778298149,41.5276374339469,16.9389166561044,-27.2999738118625,-6.17907970915999,36.5120101783817,-45.1863127991013,-79.3912033670923,24.7062842144825,43.8369515965223,-13.5260767827253
20.098705297389,29.9211086668177,-143.473657593247,55.8401861126404,56.8130869221297,-2.88831971384811,16.4571951773925,-29.4991082832969,2.80833166392438,32.2725389842908,58.5755619062376,-84.603497326977,-67.5723301977528,-3.22615843494805,14.4608126757565,-12.8143021900279
18.3884952134826,49.7277420290876,-96.4736843383872,47.1396638827109,40.0094477336057,-61.7006110959456,-13.8861908340897,-97.4718892396314,70.1290194731196,89.2109484118402,72.9437768018081,-122.650242390702,-40.1384273760627,-21.8661676656645,0.101258407139085,7.37506353596651
22.2718940913418,66.4512615569952,-54.1081722209766,11.2590765214166,-70.027011012358,-34.9110079504727,7.44042230937222,-56.1240559520163,94.4968536951742,61.3747568874054,36.3071842704222,-107.786437299666,8.02029959535756,-44.4916821742547,-4.08922925008126,33.2643061765057
28.177949379258,68.2131905097961,-51.4860293373025,-24.7834077564383,-152.304425319175,54.978659545226,38.0293639553954,13.5393549980514,71.4616585088638,6.20638049743161,-44.2218647957075,-44.7128773876715,45.8625944010036,-37.8945421398397,-16.8606840804926,52.0682774061974
9.19859692589818,46.7489572589031,27.2890685153712,-62.3873326713257,-104.290659118144,51.6546962760596,-22.1196842677416,-1.65557817758251,80.9705975233808,-4.30157100879674,-86.3094933685981,-11.9587025990741,45.750963365353,36.3425658300156,8.26431375340305,90.4645115579251
-7.63111063291628,36.147453701278,109.108312629757,-122.319600792241,-42.8226126557621,9.89274008586966,-92.0250073533047,34.0589299996269,108.430863319184,-31.5659261609606,-103.156522394167,-53.802843766925,25.5969277968494,148.968080489261,78.518076903011,131.151801419912
11.8905415303836,16.2661066251792,73.7870440838443,-129.178698287723,-19.8389715644452,15.0894178508099,-77.3107441728013,104.842330523303,85.6322502485527,-59.5292369845261,-97.5557261502015,-47.2775992219677,-75.794390440038,175.137096288735,127.363502300515,126.940305010696
17.9942005302158,-47.2691872622623,13.8621741455303,-49.6582599922715,32.6350691209809,15.1456363276177,-17.08871711708,166.928214397197,-35.8376787370037,-61.8228153844394,-59.8422832987499,-13.313561866075,-116.276533374612,96.085882845978,115.831284356131,80.6438823897124
-2.28800861720444,-94.5694970533468,43.9787323578053,-3.52142027101233,42.1156326160665,14.3565677068117,28.7998216113788,168.351325804154,-169.751772471423,-53.9704198274852,-1.93211601791057,-17.3179711762714,21.4396417709456,45.6074232658283,82.9963501761663,13.2058624292836
-19.9465496783971,-87.4271358127004,89.3676674301083,-8.14158237366551,58.113140118081,-20.9071922938301,6.86372620680837,116.49026848961,-203.23250718715,-24.6707142326872,66.5781131759588,-10.2573858435712,149.565190822236,-15.9628470554219,44.6604356540849,-70.0103369382392
-15.7290157418444,-81.259101494835,58.4605156820323,14.049775330102,83.7820960908325,-45.1082705499027,1.22560631159102,100.412161120263,-196.224087567615,6.45392624323671,92.7534241147496,14.569729154844,145.153871346115,-84.8907851126502,-7.09127954337191,-158.783290375036
22.5510478187455,-65.8473362914505,11.6705225289282,9.41762394374383,-37.5273938027096,13.6476557258291,70.0770310427114,105.053441319727,-183.945362946494,64.1926192925483,95.5378122688017,-12.3414154377065,87.3298344948415,-100.639095756701,-58.4720904723733,-246.433477738875
38.5653891436475,0.532954894922256,-11.867874681685,-13.6767140602198,-186.406177895716,74.268663863762,93.3610221963401,75.8401815168714,-123.010925899643,159.110533322834,96.433023153659,-41.4881496890236,-11.5981044741062,-121.770695941702,-114.044821628145,-270.310933051542
13.4200432028128,78.271690027918,-48.3314563673748,17.1066189003185,-196.051704467416,70.3559252275855,25.4335842092312,-1.37997668459414,-14.114250527962,181.35835716363,82.1771585502585,-25.8549612472954,-115.799072075357,-108.027985943858,-128.437725197294,-148.235726196944
-11.0801539771324,94.9717204758828,-49.5036859171477,15.1895797766218,-63.8051573828981,10.0128777913744,-27.8007570473209,-87.6819197277086,105.369328393996,87.7523148873965,73.2951530450367,-72.199222564421,-79.565725210706,-76.8046753623753,-94.7463570161598,7.32837631100669
-20.9174424421764,48.7186488976302,-16.6956059549243,-28.3399564297892,116.725504981869,-32.9292825403057,-9.55210679239087,-203.647765396112,194.183191597526,-28.5415917547996,11.7897751802628,-106.104520993185,24.2365526807329,-29.023977757564,-38.9738149586964,86.063158798501
-15.8912522531172,34.4678999649523,-40.488412948663,-39.5496111759686,185.325767584411,-3.16932576732935,2.32125139488143,-283.881712193818,253.641835796074,-88.8017953428438,-109.815170809906,-61.0315888862819,86.4693385136285,15.7876613450196,-24.6605148306523,174.562041048463
-15.5349889693745,106.828681603767,-33.2812989836128,-22.6374157867393,89.49468987447,11.9995142046191,-71.6358944366749,-440.949387426283,376.47725970769,-26.6089172528001,-119.721953510416,-15.7783389339107,116.03928398113,-0.0523456246205569,-102.793775356519,282.822936978674
-30.7769771091228,135.939891701446,-8.15956518009388,-7.23312637507817,35.5121117722253,18.7360539981765,-132.600113306389,-443.792003627428,378.771151438796,21.7501585044914,-122.424473215707,20.6519253317171,110.17986204807,-0.720472625641264,-113.182669460786,269.073097812238
