-35.5055407608498,3.55479367600609,-23.4572405801754,32.8734467800881,46.1494512128818,-6.34864068541094,122.300074221688,-95.2990237504894,-15.8586752469581,-4.49065854061359,7.56229677355833,54.5898275260627,-4.44753149649461,-77.2973480245485,-7.88500458585658,-258.983708133774
-39.8048211654182,-15.1342687462151,-50.0077981990392,10.3251187782528,106.731836949337,51.2868150581249,187.8631192638,-149.221469298643,-79.7712258751619,-7.81537699759792,-57.890697237327,64.1574558819727,70.5488790587496,-51.0855973274685,-28.2565973630073,-184.148104817165
-41.1286852565422,-43.0763571103933,-62.4167288810521,30.4910634974671,141.318203473676,100.541250599573,172.221367520113,-179.601829590568,-123.219100861674,-50.2127295207591,-75.0752795184209,114.054406663441,146.116755495,-8.23973388948755,-46.1323414209995,-172.285638931324
-25.1181822013073,-48.3385911623646,-70.4607816009104,69.2311490969278,116.159129531287,84.6751443119304,112.180543070898,-168.284334424133,-115.062204890529,-72.4572765260389,4.17779814753453,119.577522434639,162.011050131256,-14.1125727722374,-45.8564253247808,-203.868705470699
-1.25145938848872,-41.2264625604677,-45.0130946015855,64.6521561098651,97.8175760855533,8.90970469240082,36.0007879842444,-143.009593372963,-71.5567144684779,24.3379988359863,78.8315560214504,57.1310462848834,103.937496234811,-64.8367620922602,-38.2599311085754,-271.101902331037
18.4283108692707,-43.3541765955918,-37.7938633876693,20.3889142344552,78.6915644213285,14.0045329049296,51.7970396429063,-114.149933328407,-56.0890316028138,85.8111825196545,20.318141357909,15.2216274049184,61.4094523308209,-42.451520839468,2.06828541515598,-326.970753639655
29.5534760323525,-6.05386112080929,-79.8368731181383,-17.2050880515961,29.6300584161409,56.7201501895889,81.1146831355658,-61.5786256674054,-39.464079722238,44.6141936548554,-38.1004748040854,27.1121401950945,25.4351662106412,14.5945330363891,24.7982389420975,-272.321390605967
35.7118783987991,51.7620468049715,-90.8072214546915,-34.1953433362409,-7.78952118444128,12.6693742245901,32.9946305710712,-43.9699330647932,41.2909892285972,19.0428348767595,27.7093422055729,6.93546790355398,-34.4101063438704,13.5321606670589,-14.5448439667764,-150.378564305782
18.519568215591,57.1483026087513,-54.1149134614716,-22.5781556154906,2.42536569900926,-28.21427053903,21.1140305371163,-95.3921170654221,87.1153872883614,-14.7511076756058,89.9522008079583,-23.4579981086491,-47.6206112280642,16.0316006454242,-48.7399461436701,-17.7634371575646
-1.91823545160338,12.0389623831508,-15.6574036466493,-0.86591170241622,24.9992677331489,-21.0525987734172,37.6294075146944,-63.5200278817461,66.0204762820211,-54.317462275437,65.5342366623673,-65.5348159623458,-48.3882887612712,38.2014436431167,-9.6796620781423,31.0386921138168
