20.2645875519789,-16.1279440797334,-65.3375743167571,33.9940504155543,18.1682482776234,7.40762438163461,31.9330303988298,15.0054036865767,-34.8324076697059,2.97458300043257,50.8591433242487,-78.9536488297297,-54.9012821676166,18.4499688850496,13.8873141533799,88.8643632477024
33.0945743115337,13.4264606911149,-125.562734366933,1.60523447710625,95.1737032870008,-3.68736360745908,-46.8031516185654,81.5775249913838,-18.5912481729441,17.6079434899228,-30.2008735927715,-70.4918444974255,-35.4327440432877,24.8413739219348,24.3923753517954,157.476106955592
6.46391496694002,53.6158791821366,-111.401742954898,0.943582964386863,89.6976356072364,-12.9169850340802,-110.938461221541,103.828139834513,-59.7924186452939,90.7953263981913,8.19113079348342,5.58192021941908,-69.7368153967796,-41.1481921982094,-16.3015503849173,53.1332789151941
-13.6556675890844,-16.9078384709769,-28.6355903949411,-17.4274121273455,114.322130440278,44.2924980006234,-45.7114311344515,33.4862504574253,-120.752739798822,30.6686838504568,-45.154919535581,78.3237874263281,62.0403285977037,4.80293297203408,69.8305911819923,-202.011931914495
-5.37732899688172,-159.672849655338,44.9243090010965,-44.1219921340167,211.493021130756,105.437424256849,82.5746566783959,-58.2077812919087,-155.038070511795,-89.4433052779077,-123.930310388371,100.195897569801,195.290361524758,78.7562366131476,183.928186912046,-481.252659235199
-6.48148351110158,-194.255971464754,112.015234918702,-44.877704787291,197.564595292809,52.9473983807493,145.911098644221,-106.95174608128,-110.635686462548,-71.7918351713469,-130.921292765383,95.1416624826832,176.17691842372,51.1524902961907,114.378811355842,-491.418261578171
-21.1952940192151,-152.542793606153,106.212656946361,26.1383532201905,128.66111967297,2.62111311904053,128.802346386231,-149.338407440181,-70.0430450716125,7.52860764341153,-116.942697513181,58.8204275485217,150.057652397846,28.6468244956964,33.8012387476742,-352.41945138402
-29.4329931765066,-61.0350817756986,8.58670267470221,85.6453181671809,66.3443973111121,-3.48164034635418,146.758868524732,-216.15143322407,-51.1306671916768,52.6691616430074,3.79605440562099,6.94417674591034,58.624420106593,-9.39585968552355,-73.7352278889949,-136.697294535274
-28.6819052233818,10.9155022918698,-28.5913459873007,56.6251855548664,22.8572356856829,-16.5188063141698,180.359442529778,-248.288905430986,-32.2142023477886,23.2141043900575,141.035940639359,-4.87635680971785,-6.55916942167384,-35.4466019493598,-163.365114557396,21.1370513559733
-5.75000332055465,-5.92911279714805,5.93494139036942,4.67744070844969,17.7981932292086,-13.1240187242508,100.308304275794,-147.7604700355,-33.2323857427065,-42.5558448034966,141.487866764698,14.4262367420992,14.798318036546,-6.75622087732995,-73.4093414262881,69.7398786767715
15.9634250239842,-25.2746870401186,25.2704354488778,-14.4339526829463,8.01463912909511,-2.88091733892282,10.2415637513643,-61.9421033848679,-44.2671282756475,-39.2457927780834,76.9322988957368,50.4330259894964,17.6148881500231,14.7631848875607,-56.2726518177703,257.981875092131
18.5683448453985,-6.42531722742539,4.3281994647066,-1.78280221403933,-13.6149916012278,4.46310756612664,-44.5358260856724,-6.89311841426704,-38.5009325516975,-13.0881561086764,-62.7239029012183,130.438264108168,21.1508616632859,25.5022351006489,-109.488224050667,500.575201234795
35.2317946250859,17.4459619431158,-29.5549021907648,44.7703113971159,-60.3681460882654,-30.2829290093456,-168.732289983812,125.674771047344,30.2425488483548,2.02364859369533,-213.599537486146,171.428251614478,36.9738931573189,37.372128545658,-70.5133538188072,554.765614546437
34.3809823318139,43.6353766765834,-37.6853857620402,83.7337612237645,-120.439738867617,-43.8105446968009,-244.724034180131,192.526614269488,55.3151894046108,22.6887221549014,-141.843064010149,77.2390974010598,31.5898005917567,38.4119174325712,14.0059252859621,369.211085320567
