2.12264868789521,0.640316029303091,-58.6779307189947,-25.3695344893102,180.695134147615,-53.2000776675179,-4.00298518786584,-50.7238850238537,59.9546566947313,61.3554799744018,-92.091265133452,-179.370530645525,-94.6035255999863,138.7032425831,106.141987880568,166.318081021944
23.5640064169627,14.5830405574815,-89.6154753168748,-29.3091773058083,78.6449473959959,-32.5171816538987,34.8816725759605,73.2235851319369,49.8170329204374,66.2222833604092,-65.1386147417763,-252.458462759975,-107.180236482616,76.3864864130695,103.996204723529,75.6021178488102
17.9162330561594,50.2920913190335,-66.4650546696252,20.166950074139,-85.5322249174722,-25.5738407669142,11.4518752507742,109.772155831789,84.2656708384569,71.9796543516049,-8.38501007568624,-176.007956211328,-172.312463027733,-17.5896608354127,57.111209956112,24.6485718053447
-18.6999884839259,52.5294542693798,-0.538648122082286,84.3990209039273,-170.924894489208,-14.0712810514935,-29.1669078778285,83.8744868911534,18.6095562472221,44.4700594213098,57.5376256891471,70.4440574300377,-173.901486594208,-89.4859384049104,-10.1501908997326,-70.9790424701508
-17.3407206116735,39.5852862594107,35.3404542163205,70.1998689142847,-196.368958589292,-16.7927954771001,-6.01089001253537,77.9433473451737,-62.909549087348,18.8183435949295,92.9372256818973,248.754144398699,-147.082671785622,-127.370285661809,-56.0163907649815,-112.528802870262
-5.46623374876945,39.1842398427578,54.5368837224089,17.3843913144686,-136.872405694794,-44.1124971445974,-14.477895696902,5.62891395531932,-65.3636023989336,41.1976327766951,122.655905254269,302.892565262027,-122.920792258511,-149.62196252379,-103.296965253389,-76.451222282442
-16.5292742353169,20.1285740044648,66.9949153606763,-17.1564713073959,-6.411950390798,-35.5865104156521,-38.6066716608773,-97.5289604023187,-48.9195586973475,16.2638021655577,146.798842597857,270.785105637589,-87.4128935398159,-108.98735235096,-81.3181910213832,-69.7324210365897
-3.1584487827452,-0.620764684168877,-25.5179892747075,-57.275062616047,121.490174284097,23.5119982959788,21.463706446417,-75.9768922481307,1.39487806691136,-80.8212220173186,28.9019839856819,70.3716053597874,-35.1096635882426,45.5787834571823,24.0043105919927,-48.4107847909784
4.23538741588206,42.3191766619216,-110.174155487231,-77.9450458959489,204.032919255185,32.0363487801846,6.27322574611067,-133.169958522181,138.218240377864,-85.9589468013005,-52.8270537336436,-46.9753286482877,-95.2318340815888,132.031156342926,37.5001471326377,44.107088852727
-28.0211505284009,104.614523852519,-84.7076544885923,-10.7953192300357,185.659042806861,-58.9822216927735,-108.335654968691,-215.118104907924,256.60560928811,-2.82042652032214,-34.0293710243695,-94.9089908726374,-128.421830943211,116.748294995513,4.04852229227748,179.817095563641
-41.9578349598694,109.248024145768,-41.4531195206683,38.2321706532236,107.260817575379,-109.803521352141,-150.820894005669,-130.723354654311,258.206200709853,4.98856308185663,-31.5364511986762,-121.983927952343,-68.9946495758659,77.6605683543251,1.37584789268215,192.788418759759
-29.5215540047999,104.78472825691,3.35728269544801,10.4042056604277,23.124080443005,-136.981151769899,-137.292499105351,-15.0885752267495,230.266660545012,-15.8819930525299,-1.38825210001289,-110.702854407724,-60.8015791832938,51.4645823027457,5.929038107157,139.883172563719
-5.52856320898934,63.2943648754175,18.7731409956194,-15.5444597938821,-9.87162516649796,-123.824243021934,-63.6328995161437,37.5662684501042,162.836558857816,-56.2439786967626,-14.1748815517184,-107.166671877292,24.6386690810293,70.3394158053385,19.292873375454,99.0901466721934
23.314738993951,-1.7567045497733,17.7739953041736,23.368253010771,-64.7565352473017,-88.1614563484118,27.6447569644904,14.3551121782881,89.132079143086,-59.5541353810104,-39.0246636662148,-99.2964137618295,132.853153172965,89.3058420391692,24.5142844743329,19.874464462149
45.2939914051698,-28.9877869618892,10.0581310681576,26.9272317907489,-147.912432985594,-35.5190262030314,95.3838336523063,66.2951477840263,-5.97080112150601,-16.9652073458555,-34.1187439620296,-75.2304583011748,101.33490274738,71.5479925992285,22.1768302220343,-31.0445169134329
