27.3913149140797,-3.23532946733158,60.2903282557591,-9.86347916237409,-113.202170407853,-29.4771115633258,186.584135002933,-308.490317288417,29.7450417375789,72.8594813303163,209.728835570162,100.141597753555,-101.467148193832,-52.6316782688317,21.0808242579413,-430.378754044142
26.47774439325,-63.2548848773002,10.0622605965031,15.2350496195939,-33.2250291244029,30.2647180850688,212.029480216276,-215.501159635879,-62.7846552948096,1.56634396299128,151.202891838177,28.0565273844612,-62.4017426098734,8.01479739622873,41.1643196965417,-238.307875476559
45.1221657793187,57.2471320349152,-119.660868528421,-18.5769556325493,-51.4408103953801,-9.50812237131546,128.08640254422,-33.9684332259314,21.6460818747358,-17.9352467372198,114.684602184851,-16.3299691250525,-133.853766323173,-26.2359180786754,-10.1642423484227,1.5173069316435
41.7149737182907,146.193974829235,-104.991136728562,-74.4640902221979,-88.0660451956085,-94.9045328571585,14.0460670732701,83.4182456162056,121.785638336294,-18.043498678163,142.020765437359,-12.1945510990258,-198.836085243066,-96.109827734397,-54.5923046850693,138.176931612999
-8.29813327914538,120.119610884026,46.6039673990568,-112.179412079141,-54.9004084044203,-115.816568910038,-67.8172125095481,81.1984138899894,80.9624116943455,-54.5994247010938,161.32204415947,46.1055570547505,-120.689069256835,-72.8195417048497,-57.432811810182,231.450889990226
-41.3163894943172,49.4618213412924,184.935360455858,-124.616974453679,23.4221356944145,-122.035697712741,-160.390601535757,39.2686338176847,48.7100223069298,-85.6971677716776,105.152391660899,81.958311866397,52.1791323432773,2.75970576175291,-77.1671149305601,321.267706701331
-27.4764382779973,-30.1184335973822,222.853521856493,-95.1605167570322,66.5280161909759,-109.620550355411,-231.710135066016,69.5655048080862,76.230967099777,-95.9821122098245,-51.2605250310154,57.925159522077,204.931798035931,66.1521804643295,-126.750394140662,387.894315832591
-21.7806545623698,-22.0718835405627,99.6071980538077,-31.1518769031833,55.0305999049298,-19.7233834434157,-195.657092743868,107.178791637201,48.9872157213643,-65.0194028912578,-250.61737515906,40.2847903721405,252.134163781298,133.121301908332,-49.1179503135343,309.719127456479
-18.9222009991421,-14.543054865541,-29.0367122615579,24.5740401343168,40.640997790248,60.9956224627567,-49.6693805788609,84.2931041279253,-31.9521174663136,-17.6163819766961,-296.167099737266,17.9204421493662,190.273520995161,150.873676516596,45.2271394227568,53.6329095141698
-2.69685515159877,-32.7289956242536,-110.85400825416,47.1656910271059,59.9159584847997,106.003671356733,90.5318204224719,9.65605776637081,-69.0611585364671,66.0341050302877,-199.118216147455,-60.4187461117881,54.653125428212,75.8863937574778,78.4870248152763,-300.979648069582
7.53225747330642,-76.3903480168811,-140.324137589798,22.1706636968321,81.3428486488769,181.213464534523,247.086271815004,-41.2603308683283,-103.465519785411,57.752673550111,-263.997827703641,-102.93659636398,41.4975929590702,92.3974929199505,191.531752392146,-489.177140695286
33.2281416335153,-137.326839227455,-100.007863345015,2.36897273103132,94.9694761079359,162.088007363409,271.823905460482,-19.4129402636281,-77.4981154896486,-18.5027149189356,-321.283605993264,-89.1103506047407,82.8534627777123,105.803891071045,184.927463267502,-311.625258210185
29.9325394442211,-128.959923458558,-58.8226855828374,37.3115810814708,122.159379339067,58.6191951210712,178.435377955046,-81.9596933469219,30.1674612142346,-107.810150403462,-246.907298574328,13.5724754266514,94.4602100135769,41.1766501723976,53.0160051172027,-10.863820186908
25.0211109997111,-139.69282184816,-37.4933340149349,75.4837951552519,113.381363563964,31.6992996487263,110.02983114447,-41.7620331936849,4.12113685201973,-175.413634483245,-118.845852704532,47.7412577628361,57.2591656526574,10.5127066695325,-19.2966213566891,246.643630129464
35.6765673616498,-134.138167545211,-16.9657133228057,67.7435651624183,66.8127643857036,31.4677694331805,-54.0528464525829,171.014490651742,-65.3126999356961,-174.638448661764,82.9007769164701,-11.4643236525006,-48.9833526600104,-25.1853940150577,-116.981788576248,411.859849102399
17.5099138789876,-77.3234213530099,-7.95338423199858,37.9936244123975,59.240514401402,12.8567249410262,-172.792858042181,282.071776188521,-99.9546811897084,-209.799858874716,209.504467783467,20.0567660826038,-47.1338476093151,-34.3462170651396,-162.465160703808,371.689280838396
15.70547251276,3.51870658433857,-38.7923367785072,3.73035426355354,25.9907551696121,-8.64404484261983,-238.232313111687,345.854028081795,-106.900165400998,-147.999681719286,194.554689243784,36.6575587162904,-22.9163844834285,-47.4317119109399,-93.9650491983688,253.18700832953
26.956107591387,78.8800458143548,-43.9262922643317,-35.7054735423297,-49.9130029870704,-23.7888717380503,-275.383231440512,316.817519496045,-18.0364437327542,-43.4509717161783,117.31371578269,25.5517250141797,-31.3141896683819,-36.2543145035152,-14.8219249840066,106.418207931387
24.5713448353793,134.598924168004,-27.360550207959,-67.631995031379,-123.489360665943,-53.2836203939294,-148.871263108631,139.370207681504,92.9270955157781,39.8274520755804,59.1809382612977,-2.13527867823865,-51.4609630118578,-32.2195866439853,14.2833049807168,-22.3646594063584
10.3378558262534,209.152388416501,20.6682718969152,-89.8750725394976,-205.484922658756,-125.849486109595,-74.9393127090962,-50.99236881925,181.723658505207,127.030075643663,108.872083302752,7.13938004763895,-31.4275243172544,-84.0730257219489,-17.6770254695115,-125.039064432227
-19.1209108876975,194.585906829931,54.8458924129572,-32.3539151089192,-191.691920379352,-142.937146775342,-61.9741058287485,-162.988770483507,111.952214619633,140.989705222074,247.188530660073,49.5114218383819,-32.0892492572658,-102.550933007477,-3.34734231687628,-224.83110102151
-38.2317375793792,123.155602398942,25.9563461092495,24.7880869227333,-108.692910824955,-86.5968659482519,13.7361950053515,-177.212019142083,-7.95501134300378,129.851177031064,246.614070107565,45.4720117068143,-95.335553368096,-68.0884565317364,48.0111406798505,-245.516708419484
