26.8749035104627,171.010389758649,8.00144670648625,-25.9287750560373,-216.372439428324,-132.729585184296,-239.318790838287,170.865781353148,116.751335250371,-80.4534623189593,449.282495077703,123.452455403646,-233.236427127588,-232.27047735815,-268.255819899844,379.598985405931
-26.0251024473609,193.168058106804,73.4031600659589,75.9277814057685,-301.757599705326,-216.874707949221,-178.599133574654,56.2910324805818,113.630316143332,-78.3065350835184,693.879719551065,50.8023136606166,-237.851538453574,-311.671763301185,-268.014501367888,212.115642935201
-52.6500604551873,168.414259844462,35.0185190792576,71.7515208738988,-169.109424636158,-176.019537364889,-133.783862091069,36.6179988996776,108.236078084417,-94.5703468368928,467.396264651388,-19.7789862284053,-69.6116789686267,-212.222447514165,-185.835590354225,107.743842598768
-59.5527206618898,101.161715439263,-58.8684005022944,16.2505371899492,49.8310878986845,-50.0655588665519,-8.73059058699091,21.6683656886186,62.3984387135925,-143.607981084956,116.440766313705,-90.7090787859508,65.8482504281134,-52.3854374680448,-26.2322453946642,66.4659498435088
-57.1028508664288,25.2588918746822,-72.6576886222529,8.32682270018117,132.703471459196,18.1299426888879,85.4068563139586,4.08960003611156,-23.7316949912476,-111.413085740857,-45.5608439109149,-117.354958492506,66.0377119476064,45.6454383111545,123.307656837686,-5.97271913171312
-45.7333295456519,-21.8867468727007,-58.129169021339,21.0703542440993,128.927357721646,49.9159960131742,82.0168995113024,28.0584620074197,-80.3844203023427,-81.3102957052448,-88.0042381630245,-56.9701059640663,44.2086326738907,81.4881830818361,186.559604319848,-187.741997944113
-21.028787981166,-38.0926507630628,-30.8325346555259,2.51402818942998,103.96722836966,49.8739100741314,38.7431694431941,30.7442344726319,-39.7743944453197,-26.9289178611804,-106.724715542201,-18.879621323859,35.5345889786879,77.7057196586967,146.616308660381,-410.043747699316
4.02193812939153,-44.5524751725174,-26.0105009077161,-32.832080988196,83.4454570745953,69.7295020505733,81.678805755406,-43.721675024838,-25.4109805122746,-32.7254957264754,-77.3048440993758,21.5086306109483,55.2330037516214,77.254244957233,109.583257270105,-483.043365497497
21.3313420152081,-43.2385412589954,-36.3140876601238,-41.587714913506,100.825044020398,74.7006913893827,53.1697512527045,-106.907504865548,-23.7237874671758,12.3825878280161,-26.9353606919446,47.25567206279,51.6840306746671,27.951890716111,37.9944988392121,-424.026406929439
25.1380443514749,-79.5805208150024,-46.7903032761449,3.36790744074547,133.608790058559,72.3028260957915,57.8922471846313,-140.659377237538,-51.4774439790334,36.0039618183781,-7.16086685961864,61.5007514885313,33.0553029288909,-21.0581705229638,-12.240331459401,-330.279818238192
29.7400332995438,-105.826620198018,-43.3802151949719,54.2374176802793,109.092417611621,51.3706298017712,111.98023793055,-194.329068643922,-26.3092852156925,6.75589720036641,-22.5229744355237,53.919405751414,17.3032895657061,-34.2138456850982,-37.4435083428201,-62.3179911355819
58.3168572484075,-80.7326890921023,13.3242958272543,24.0962284791097,22.188840529698,-13.9803745198783,14.6090021808631,-147.161102821121,83.4553573340931,50.582430147788,-98.8754014837771,21.1760069052031,34.5608402314661,-6.07595597038807,-73.8166579787488,211.214943744395
81.2534197157382,-94.8990960675131,46.7429394009046,7.65616803011776,-41.4496882938429,-7.18614559706739,-89.2314985203189,8.86551018511019,48.3916715586365,82.9063738250773,-120.480156150425,-11.3985028073573,41.7574510831413,43.3599891263733,-37.8481111982488,243.532621182876
42.1595095914241,-107.894664937338,33.3563305147814,60.9182064635475,-47.8541072624406,42.3742217293426,-45.4712618549358,60.9652491736298,-47.6388739606928,62.7245660767477,-57.6536625661252,-63.0383478627736,-9.4135933731651,44.0579628813339,35.7858575948571,113.818750757999
-5.12019700892589,-36.3826058524847,24.1005148447182,64.1148576278328,-63.2139878446269,14.6768087688728,37.4659819526652,-14.5780358135176,-33.7284854154028,27.3204317826205,37.6269666330152,-34.3277063526737,-43.7225765308237,-14.1932480288894,-4.64398710504823,41.2923095922054
