14.1105426682662,-53.9142539334592,12.0924928833326,-16.8469373752723,54.8676108971019,39.79106956447,1.0028168923026,-27.7079889240375,-10.2871286254537,116.082540421948,-131.533705748655,47.573629731343,-8.29922173904075,-10.3535256239772,-72.3003033656655,-179.013283758232
-19.7264070728159,-64.5919699014518,54.9904897375938,24.7582535157972,-24.0231573540837,32.0732730105218,146.675576505454,-67.1956396765554,-62.2878553868131,26.5319497381371,-35.4329497333369,129.285664496928,-77.7621988338499,-47.778890544859,-80.3728891027871,-173.746788286152
-39.969957302596,-60.5605750123585,161.935281840495,25.1848811925057,-117.153794564603,-23.0022566528481,159.789869517782,-85.5847855591626,-51.8618154183131,-35.132937542199,105.338203531958,122.500252184951,-104.560630079296,-68.1701775590645,-28.7653538300492,-70.904906201149
-39.0334217541751,-24.3334175194965,198.138687971995,9.07056941299929,-165.802820108587,-70.3467002661467,31.7172384336444,28.7216045337092,-27.8909771135652,-56.8471587403451,197.089388774639,67.8946904381978,-126.399322027759,-76.8878852662917,14.5915897645998,79.268379099032
-1.07640630089097,41.5297246597173,68.1703531183115,7.83618009935802,-125.242936909048,-67.3179133757385,-132.708135167478,130.18382115759,14.0131673065664,-46.3094309778197,192.217286350265,20.497724422721,-99.7897949067221,-58.3028706042489,-33.8117261045211,246.31181323037
21.0423415297816,97.8705848582177,-22.4280782486254,-2.84606922813467,-91.8006482657039,-64.9358551265836,-183.576908872213,95.0664099247429,54.3752490107223,-13.4968473305814,230.588421399628,-49.1527818027631,-85.2034359822885,-29.6259434578219,-16.84535029054,210.061734015687
10.245465394612,77.7613783381196,-20.1984554461832,-28.969157242981,-37.5145879290956,-34.1524007256387,-106.479505522764,30.9886689880859,60.4631896061164,16.8864991951328,115.195725340193,-131.37477016449,-12.4242683804007,59.7853812971016,93.5245919418093,-49.4150360699404
22.2917624659375,7.65967308889297,-73.2841471654705,-29.009166059321,62.6975127325284,37.9002004892568,-11.0156957908533,8.30363457869858,37.5759951294998,44.5051141286192,-75.7745529557942,-208.245876003822,83.8640668211899,132.733144981393,121.787868864662,-255.514990665903
54.3602183496578,-46.1773974205688,-239.882901066523,8.3696697667759,162.792731691516,152.186348294587,109.433706559691,18.0039544035731,-30.610359266755,22.4906928758473,-242.481922155253,-243.770271607485,129.930502452827,177.443607873418,131.34242810164,-268.98947707029
60.053652630947,-62.5783802037086,-253.926738528219,24.543984806901,169.878873363389,150.998783312017,128.24237075142,31.6253502072632,-20.3270434303157,-24.0003995889483,-299.565704722016,-187.648795588874,153.697851675953,160.97672822369,46.2692027541081,-110.588469822117
31.4577188258757,-44.4140292635197,-63.0389000586229,-27.3263493059308,80.1984742274975,42.8572208642683,46.5957475989271,40.4622013604618,47.4714634169129,-12.1454265131565,-173.617125978335,-135.263060021316,80.1947497170237,72.4943353889018,-46.4352409035469,59.67984783307
5.24770920722114,20.9516126883244,55.9977758777246,-96.5723166447318,-20.0269373146331,-13.9143707958524,-20.4879904892236,61.6256234906457,68.6946652964633,34.1756977284611,-67.7015314489699,-65.8672500591805,-41.7196205999731,-13.5950542451897,-63.6467929227975,236.569211724717
-13.4316563577789,97.5324049051156,28.5811462843109,-90.5335042896669,-36.6543905332497,-39.8445695363838,-95.9939067476844,75.9125682958901,34.8014872037398,44.5959291564399,-11.7823725522767,85.2710414939194,-79.1009746247326,-83.1331730247427,-95.4098515823523,339.418175978022
-41.3661903777138,104.960387643497,13.9462260040559,21.1942155243327,-45.2402161961451,-82.4329730028916,-124.859516862261,36.8244564464623,-0.381100770753676,-17.0614676335327,72.2678886004068,200.277062177601,5.65109773523659,-96.9301812886459,-115.154194823695,163.045203792736
-61.8345340100145,54.5651967993203,8.53573932505362,118.966184850889,-33.3274761293777,-75.940833119307,-60.691491455762,-19.8870757292123,-25.708382152978,-115.571556657221,181.232211648588,189.328958953502,62.022190335161,-84.4098794680837,-81.9516955366432,-172.477487746371
-43.7629828465701,43.9598779802539,-53.1136843061586,60.9625167262372,18.8598567979174,-1.04777508327105,28.3032792560795,-25.509949630516,-38.2883100930425,-132.515356314991,255.322765676719,72.44165987421,3.64382500253821,-82.2999449703659,-35.5376611769246,-442.974642020725
-45.0591868718436,31.9929725254885,55.9080778877648,-21.4730233344536,-59.2892614216132,-2.17005569845384,104.191028313002,-37.581170028855,-52.8523865045838,-74.8041764133773,387.039579006776,-17.8786426924853,-108.690347453318,-126.112385512946,-33.1060496602922,-500.593873656498
-61.3054874003323,-31.9847280332791,267.027903301675,-72.9482582911954,-140.357897773608,-47.9812716645835,153.148327625134,-97.1349719843461,-46.8761323677872,-48.2328317959329,392.845023011057,-13.2973893134981,-137.945941205748,-121.519268214096,-5.23518164057873,-343.599870281942
-27.1046404016855,-48.0285344206966,254.931078339116,-76.5689440932432,-143.182906505787,-52.5118465437189,147.843182219992,-144.149033812183,32.0407949018646,27.0943332793131,146.625479050497,-42.0956010562644,-86.672268159631,-42.5599652930838,11.6802975117952,-29.7403692326063
6.78680770294354,-10.0600279309754,137.758699757822,-45.8251314636853,-124.324951943352,-42.4069175926004,80.9532780282514,-135.294708612552,88.2117054751637,142.255707057486,-151.272027131716,-24.6509946316571,-35.8919859798642,15.1614264588081,7.39718396653436,290.847671709126
13.7018738173549,15.8917233671545,30.8979670609411,23.8159297734423,-87.78050281418,-31.0537112632742,8.48752247213292,-111.163017069979,74.7847140868089,143.22401212936,-212.438618972595,55.8642348939375,-26.0590679187164,28.3266370556175,14.1804761801113,323.411293600217
11.4944250527631,6.54527522977816,-101.334193450358,102.311350561446,15.4872614933773,17.641433720968,0.45009314359918,-107.814554877642,11.6614918637459,93.6432627756794,-77.1250317275376,-11.567019367503,-37.9808713657152,30.9383895852562,16.6620944323015,113.777268863262
9.62745284212552,-38.0661722000871,-95.413480513694,29.6061175680328,119.911804213364,71.5315545937647,30.4638847988451,-59.1482538158475,-53.4514080834767,65.1742985626852,-87.1255443336349,-76.0274164091264,7.43611150149687,65.8463272118048,64.871763914128,-78.4756944102329
1.09542647745323,-71.6086307559848,39.5215992814727,-11.8941198345662,72.1179792874783,25.4584729575308,2.74971495508122,-5.50833516929518,-51.7734728439872,65.3597977464115,-147.161565926679,40.8759913699314,25.4854802530939,49.2292351826429,112.429210348606,-202.747070695856
3.0402405723396,-79.9529966017245,108.524474753268,16.7899426587295,2.08469444618316,-38.9255538185105,-14.0013912843113,-34.7341170748065,-22.7231278731281,37.8454269298634,5.28376829916407,114.768204542931,-38.3952753782439,-36.621297626115,84.3859538822161,-240.09349102574
17.1970109670934,-61.9538668068247,79.8500081802256,-5.98327439100467,33.7305911154207,-50.661840266488,41.6153190300747,-166.785348776918,27.4410496147488,-37.0002050938279,151.071304211352,48.4269160073629,8.68423397563379,-51.6775742070548,25.6499689395502,-146.499061444015
20.450768863711,-7.30971311070011,-2.64684544112746,-34.9807215594499,83.5185261250058,-27.5552702748485,53.1376007388276,-218.871122611209,48.256788885507,-50.7868682656504,142.862498190841,11.4410022055977,74.7179992686832,-25.8719564615567,-72.0366581970412,-5.04868948173637
25.1315695098117,46.5644757912918,-105.093136551605,-40.5329220323736,73.9841007736609,7.15482888488177,23.7538321998299,-61.4973632217868,0.0874378862070699,-10.5852824208591,98.0196044184384,-37.1493925888737,17.7616250713712,-24.4227511242855,-112.805842861127,106.230154599384
8.33688111034739,50.2560754958416,-27.3301226041734,-49.4616090517244,-20.15249950508,-10.2882365524466,-17.8970383764482,75.3226077199597,-7.7065305510755,-20.8209896197955,61.6145546305356,-65.8125611901476,14.1754311895261,4.90296217581334,-46.6226414102864,146.397717322379
-10.6803587188456,51.8708029105965,130.644339151675,-45.1283744627578,-170.489309340171,-69.6319006870165,-82.0028352303093,100.964558984947,57.3978042535031,-48.3798787194542,52.2214645162338,32.5582689650086,23.999355744464,22.0734932464725,-2.54441267935513,100.193135864838
-0.171025978357105,58.1164981123075,89.931818616346,11.3809586790157,-183.891567443677,-77.7925248046126,-150.979345182251,133.770399758921,86.396003715555,-61.8454147680378,-34.4364888502274,143.598642655168,27.6262557067853,32.32823462609,30.0273378238623,60.5444850574716
-14.9215568777895,6.02317637253278,90.8860439797809,82.5928447098005,-132.751695266129,-66.2215704608378,-174.294659305026,125.679732024082,13.5268353536685,-103.795061366108,163.148313545316,143.870959655666,-51.1473319365024,-41.9293799212015,19.0484089528539,-3.40869803069722
-44.1308820762619,-43.7386178926543,165.773609226195,126.386878242243,-154.221571649398,-77.739102145089,-98.8420089602409,69.2380004556692,-33.6480744239688,-126.063759224291,368.887317783414,77.4635976920571,-143.571192006845,-112.021408023976,-26.0867527886545,8.63890646230641
