18.7787657560822,-14.2191871039566,-142.444980964876,-105.671750534518,168.001905916126,143.16890476881,165.027089834782,-30.998206368508,-19.6262109041044,67.8845651570079,-436.180979690418,-135.773096280651,201.378257874215,176.321958780159,223.653629954316,-342.716175298417
17.3281184429576,-9.75216061024754,-130.094065343517,-78.2779405045752,120.388070689247,126.01283778138,220.19436053141,-116.176199901395,-21.4513560927087,42.3161278991028,-276.050016217553,-127.229217662879,123.427318473473,124.485127571809,141.807250849966,-186.278443564352
16.6187957322721,-21.6507820924774,-67.8883796569477,-39.8349881285984,65.5515759050705,65.8057544732893,189.903207066366,-143.777426520643,9.83952274489124,39.3773901099176,-171.387008839569,-98.7628543673113,43.0809401479522,93.0753953448212,19.6600107425568,52.9881260088316
29.2597036609194,10.181577924562,-41.0355215211619,-1.87757631634327,-38.8934254594976,17.52317264276,13.3688138641235,-5.8306192091144,38.6309371326825,68.4824848682208,-61.0217987068423,-54.7208803992554,-74.487624247314,33.5682809561787,-75.1564380898274,224.961206294274
23.3582072399271,47.7611856577761,-31.0473260243448,43.2374209335945,-130.025166518136,-13.0016843467036,-145.795347844855,175.73416336249,-3.3316058675444,33.8173079087713,182.056363396791,-33.5832638443989,-202.313883842737,-77.533347659815,-65.3735082022245,244.975546643633
-13.6396357604681,61.6203571005585,51.4843369191894,97.8144646601667,-202.830871988065,-89.2329988051465,-206.984688458032,228.066154552428,-27.4249008217512,-46.005824140186,432.067652113652,-27.1213026556013,-232.77159207206,-153.934132794733,-13.0572820574382,143.668352113141
-12.4243799442425,60.5769967810608,51.764551945855,88.6839180182671,-193.654784204535,-101.965677156808,-164.036845123382,193.994776802389,-23.4262904582444,-87.4664912208254,399.248917406107,-8.27583286706192,-138.897943576955,-122.68997700722,12.870088149373,72.3576213268557
12.0669231024655,79.7142344569835,-43.2908554475985,42.0472717538437,-117.677523736896,-65.3939593593994,-134.929510658097,192.640225720324,-8.91517084010894,-33.7332028959003,236.6225950036,-52.2880677798922,-75.2257727186598,-73.5432774344863,-16.5690536875312,78.9671871366868
20.0932368499942,99.0312556406074,-62.6329358346188,-32.7578781720958,-58.3471928996865,-38.7695404337472,-168.022084037318,218.336669050293,34.4615003824755,39.9851811138095,85.2268038206759,-100.469965185763,-69.6177857238624,-21.6988937406671,-3.54099911260516,36.1872631903414
14.1851139028131,71.0101830208155,-45.2649926323906,-61.2635700167499,-57.7970825234788,8.59983087448738,-69.3948658056126,190.988247575347,6.90053876612313,34.2754425253717,7.58646643980968,-52.9782318504061,-71.6692568803447,-23.1840532830456,15.0150116198574,-71.2693084752251
15.1547703515249,11.9344600564559,-90.9976858186282,5.93817671645546,-17.8552219965286,48.6114760646986,86.4743936794622,46.8715128333693,-56.5738506877936,-2.98273669924477,61.7410863356536,18.6155087740472,-102.82812011242,-66.5388263287999,-0.51990572615091,-170.408855881204
26.6059261963715,-34.8464784249488,-101.368219582477,32.0520308384863,47.5600117098259,64.6279664735286,131.88402765636,-105.757466682631,-52.2674299216686,-6.38209063619098,33.9334840502122,81.2789465787011,-72.6084259164611,-66.4668407683004,20.9084705069138,-184.571999474565
5.02223250613234,-119.073313702402,39.5750042714046,25.4885593655766,65.0204537764071,58.7081633536802,138.670565517887,-158.507737794227,-53.2733997179081,-63.0077930855181,-39.9298236797232,128.70934568515,27.627330437382,-15.4457228929626,23.0111636010322,-101.153155748245
-21.1572839742675,-160.134652832204,189.720655071156,19.9768742874546,60.7759962198931,3.38849691016316,57.1048372972777,-170.386341514277,-29.6044351182505,-49.290188168206,-35.2098383518897,146.455927010658,70.8110348004735,3.02769623705808,-44.5095521862484,-26.9883362311169
-11.0287550915136,-104.356244082234,218.341968098431,0.772383199883024,0.576286678193932,-64.2814330719123,-74.7565539027854,-101.320087651651,52.9044376926878,72.8966329131041,-34.2300563905563,80.7868810018474,52.5589974268181,-34.1353826049022,-153.718602713452,51.684963150937
-8.85302203862199,-31.2874842672321,186.341585425404,-31.3775936651914,-50.6924553185886,-74.2475038385296,-149.609473309649,18.8417562327834,88.9644876823993,103.624749311773,-124.314211326312,14.652089356393,97.7389575171102,16.1745916650114,-129.371921017619,124.2972505736
-12.0382707191301,20.9492910765172,142.721753621603,-54.2430715904154,-64.7766256986732,-68.7653631021313,-161.343151958005,78.0130323300204,101.083256909096,21.0194264944024,-184.510210108128,10.2753439712166,184.982216548385,110.85950883215,-30.0235703132986,102.401356622372
-6.81606447825043,7.84964932157067,70.3707039912272,-66.9313317059766,-4.01975430634552,-27.8090151921156,-59.8856315559544,85.1231674053166,55.9822545957969,-65.199586810818,-172.640349976658,-47.8697947423622,208.849459248013,146.806655331422,40.0794019560004,47.3780449204081
3.01593125979293,3.38471685870635,-97.1287470308082,-42.6293045619813,86.1538606544943,50.9759978471477,28.174052677202,172.36721227034,-33.2291324358167,-67.4447870171285,-255.644418502895,-140.76367324739,166.049335261511,172.95129191871,160.155702758353,-34.2193473699713
14.1514552119316,10.8475836418526,-221.561852924189,12.4496358648127,113.288330560639,122.821035286968,74.0018137109014,127.040726697848,-57.9498375873951,-33.0587629896916,-303.266634373095,-144.300393490624,83.7628848431262,217.791466065083,256.023996267388,-172.896919080925
11.641673955059,5.11732084338392,-137.685665598035,19.5171588425907,29.7541926021648,140.444282099612,173.07206409428,-189.44902657697,-27.2513344153624,18.0856819059119,-95.0392964260215,-59.9516514354831,-21.0998304013365,169.650196748913,239.464547775455,-331.435524761627
12.7389115016974,-55.1893703574826,-0.0156911856912192,3.02787077090207,-51.4725042478649,128.554259869577,304.647016433529,-374.401202425899,-32.56406759022,16.9838071199677,25.2487990171855,15.2559741314552,-18.446410790591,73.2464293187759,138.979546582842,-284.893825222326
19.4890361598908,-94.7850153531711,135.590930241917,-18.8849734466348,-98.6759750464282,32.7059529758886,238.680517505134,-303.765258827383,5.67343181776002,-1.61087798195975,54.5632834784005,1.8620180213868,26.0711614264152,-5.79703364146494,3.81341823729687,131.649765421694
29.2789883756772,-69.2722954102742,253.792229116551,-31.7999983359627,-168.825162107595,-149.299574031893,-13.063468075517,-44.4320698631219,109.225632855299,-17.471704500352,73.2285483130565,42.8058290712921,6.78816828713889,-106.360301759053,-178.19539399208,620.866422097833
13.5490333197476,-64.1218025637871,238.345970228227,18.8122926900893,-128.727771833999,-196.519033700317,-192.564366269253,176.403281476343,87.9684650043461,-132.585518130182,62.9067636129992,165.544495490681,53.950660590756,-146.256886540351,-266.523028346556,770.844111170127
-4.50043998863522,34.907744419407,94.1439260829338,39.9154776780042,-63.8751145974779,-158.78317759297,-330.102110511098,270.061313559376,71.3355000804569,-122.131963046791,96.4203246887246,146.629780487398,11.8525825222382,-117.700452215562,-213.446497850721,629.833331261605
-14.5966239657653,109.188797090479,-13.545592553888,16.0207042101015,9.73760245168251,-105.764968751292,-360.623355061558,226.796800521782,69.3701685596352,-3.32160424845915,85.5768855593956,71.0783147410268,-73.0031989185723,-70.9973253267317,-111.033312308788,356.847564304177
-45.3461609228715,69.5484703472547,-17.3200410004102,17.1781619422935,84.438353234751,-41.2074966725487,-201.209297620293,80.8417883069301,-10.9881265082711,11.1350319415522,86.3815679173787,39.5871795824699,-44.1915474392549,-50.8540179487894,-9.22795426226672,50.2769769206787
-38.9125920061614,44.2193669796583,-58.8265999568437,-4.52587949642837,119.475757771949,-4.59977587798407,-53.8616045556835,52.8346007527015,-42.9794571368351,21.648944290227,11.52697675683,12.4302385576924,-36.9293610416398,-57.0751121128147,3.31448280794594,-82.8344930708945
-15.150192907077,26.8492863339328,-74.1916663143808,-19.9666302703189,95.8750314086191,21.1123410746093,4.18539900276797,43.2548728921747,-20.7656362692945,42.1654814396568,-82.3294906789233,13.8549149551857,-37.8486862091764,-27.0085433981197,28.6153499974,-176.761648627668
-7.64269070265275,-4.22590884041042,-60.0955604792462,-22.8187931732462,65.1797209431405,52.7596891494692,95.6510900407927,-4.23189320935174,-2.03455732936351,53.6714080666959,-248.418456450785,40.2359565010288,26.5468616624145,46.0192746752901,84.2363423538668,-344.513921791871
3.71736024648253,-25.121603971043,-209.160470275269,1.43403033501576,195.674364353336,141.063186214348,186.901164787009,-61.6138700120724,-59.506495909819,51.4427302430101,-383.281344695572,8.48684751201472,132.263566690668,94.962998256549,109.722622668271,-456.252116689329
34.5037725352879,16.7911636298349,-555.953482748873,64.8775441902143,397.399584908918,261.094108362314,252.773749817284,-68.5148833335078,-182.940548599521,17.638703089593,-281.088876457048,-116.174176578591,102.196653179019,61.467453015651,110.56645683769,-405.185613836997
34.8869252527983,39.960687452832,-634.039953519158,90.6267420729234,424.074627544911,285.688245125209,252.862134621874,-64.6669239502684,-250.965993287365,-20.3048403782673,-54.3551791646312,-185.651837192441,20.4790806749302,-9.34483280822781,73.6121592800293,-253.210788384045
-2.91485406413147,-27.8488193427642,-231.629666300995,20.4432271182582,243.667224572484,175.784336334133,161.16438556502,-140.706894258062,-172.708505861084,-28.9376602185695,126.168508766404,-149.992115464969,27.8462880329308,-31.4804537409521,-52.2376551575533,-13.4028031375169
-17.7988330638066,-56.5714325058841,146.042444048936,-49.704530212321,2.39643386347625,37.6115413326673,51.8798138785116,-218.815082435942,-16.3078287212242,29.8048680552032,218.751623839115,-47.6006093544182,-31.2858424670174,-46.0155403336895,-160.901547641143,113.987451893359
-58.8741782271166,-10.7913974789515,448.357192609222,-25.9107562280487,-318.387285272351,-139.084729685075,-121.12814047405,-131.823324767768,112.530163435168,70.0008690722668,315.934269306659,82.2086179157038,-121.302122326092,-72.5654972213884,-68.8586612907027,-38.9755164267241
-101.38130130179,28.8395718681131,619.956448000527,30.022302001111,-524.907484968217,-290.731348522316,-240.823638717898,26.8111600064329,194.664620958864,10.0279121553322,294.936335272741,141.446067796514,-48.2681754970465,-32.1100589146371,16.9574622655438,-114.248111386249
-69.8019038116643,21.7474835349201,457.252691911779,66.2566783779945,-416.828970170856,-272.175908904266,-176.892733746064,27.1187248626462,165.792530151891,-18.7217678310254,214.763440025738,116.403050689979,20.1374583969273,-19.3717884351912,-15.8967890629171,-41.7484083965026
-25.7977050313914,9.15460484895175,210.865222077898,44.5653109466777,-190.671662068889,-168.978049214203,-89.2327252959134,21.9868438403559,50.586223920518,13.3128091646022,206.399373643402,50.2900437255593,-43.6939763905895,-71.3355015607406,-26.9103655260699,2.74840613562122
-4.42114728594944,25.0417414529651,2.13592515226637,8.84610131015735,-1.76648604612232,-58.5742911463473,-53.7457582244943,56.9211022689997,-23.0508566262622,27.3669304543982,143.731435941828,-78.7618656926547,-34.330628566541,-45.3632173577788,56.0473903165262,-72.9196013115615
22.0559618804696,18.247444790276,-147.533185080589,-14.9957249477301,117.823906481163,44.5707097254423,33.6975558927508,2.76582460351486,-41.1075004285112,90.9352193160085,59.5945015492546,-149.982663407992,-80.4936358630475,-30.9082800804963,55.4619070220691,-245.167944878611
22.3843184194869,1.33215261199097,-142.050162299947,-40.2313794855917,113.83455794382,96.1690629068498,178.494508448255,-153.980451456579,-47.2086364179964,134.34848321746,39.1632587221855,-23.5287400686123,-152.692303484429,-81.9633265024573,-34.9454072692643,-421.50340993119
8.3422666292074,-7.41770914944787,-74.8272565294969,-42.4030207845282,64.9214469540332,90.8349639277551,273.417749058112,-305.636703768293,-34.9601921049718,116.435566032688,18.5945552041921,96.4277991763669,-116.27217319854,-80.6293333967844,-20.5834742041638,-487.755506755711
-1.29247406065577,-26.5710166505934,3.11365103739536,-27.0973813974647,14.8775446511134,41.643354726367,294.694870261362,-333.604575585021,9.59466003024806,51.9466319836423,-23.9189762180128,97.1629563383179,-54.018343957022,-20.7160017543203,-8.4081538322182,-292.085332061063
5.42557932735056,-59.2481673247434,46.0024779318266,-7.5052369799787,-23.7901974167467,1.61511129849194,243.463912753813,-190.505032598548,16.2278444144851,-82.3111765171761,-63.1801496049059,40.6902108812266,46.562017997129,40.9359988539619,-20.35383797946,152.393768462262
