108.540178888555,-16.6292034151907,-69.7975295328143,-71.8455507504658,-31.4773747093734,-2.92156423362306,-6.13107969551658,51.3045560020047,146.283962277548,-112.316222785835,-29.6089953584994,-73.971111174605,-22.0180772884452,90.4523249812676,32.293815215261,216.331115509984
77.0771203651865,59.0687685066073,-41.8439292215174,-68.2030170393227,-136.229479892017,-42.4476780996988,-77.4341867302109,186.054999639211,216.845640830559,-115.018761210895,-77.6900755548388,-81.9589017860924,-16.6874569489426,26.3707026692503,4.97862720955315,266.447808464709
9.26313873939687,43.4614784741113,75.3550218042231,-26.7089136558301,-128.643021086634,-76.953879541648,-106.261333488406,133.835150917142,139.130515587939,-125.679168555139,-31.4895287131044,16.2363406494101,69.0577641881632,27.119905742684,0.916118375776293,182.357997086033
-14.2016237675099,28.681130989463,57.1000901716177,4.27703363749273,-16.0415793037637,-79.2341265518181,-113.58392397013,39.7665503140011,24.4635369417845,-82.758784389112,3.40344547429424,92.7299278266037,212.610816632733,-20.4464124342671,-19.2309896538364,25.165800214703
-24.1027109450942,6.96827215477076,-7.5095575071344,19.7045469545077,64.7603522873627,-0.644040896627025,-78.3951087532742,20.6447835392183,-68.3425836076204,-38.4431883892536,-52.7308034963839,119.918717111844,280.101755392197,-75.8990608342298,-37.3231805594719,-134.116786871129
-70.231927861531,-35.2841050196569,-44.7021383161163,50.4669299833274,181.733276284747,119.054589869966,-36.0291480254598,-21.5787546108431,-169.027321344392,10.2869621727862,-188.223301414833,138.592507439867,269.923061953215,-39.8867767855072,-1.60949302451434,-268.835325512759
-131.115591513018,-59.4561164088856,-84.4541090419479,60.068549821124,366.897739976222,205.657559115975,-8.21922119678126,-78.7692761926361,-245.795729011518,-26.202005892259,-274.569650189286,106.557287169574,345.941996253391,43.9026362298305,24.3731382946042,-377.330999103589
-157.409586718008,-87.4929255179062,-85.1398840540143,59.2304187769796,396.913113552742,251.468003552427,84.4458321948563,-57.501908771495,-222.639274498306,-141.993430774756,-319.763133736815,-3.91794165702345,341.067004681417,113.830554369961,60.7811293021094,-328.201249177795
-102.320812988702,-64.1370531449481,-85.7703019252237,32.3338046681985,199.170676535125,234.581502286989,156.785075276156,31.8510342278467,-137.56639309793,-110.068928569827,-302.251248781322,-106.752971444782,170.254667576175,89.5065118914034,90.4997987253503,-164.535331675985
-24.3087599132187,-19.1702137149155,-130.523640194674,2.41396989143087,40.0952770704693,217.92133053648,160.558789712185,49.6866292258565,-99.9219591876402,12.158817407709,-235.102525813648,-107.18720455055,-1.06332545771772,60.3468758058578,19.5808127065332,12.4575676064567
17.9586028820912,47.6230989874117,-160.096042246858,-38.936521673413,-21.5258594620495,168.460299158736,117.994925562521,18.9720582131358,-55.8933361353751,132.64838611266,-198.526762473275,-135.242514975259,-34.3193256968915,48.3130701300469,-70.614658974063,209.982927525449
56.605815868184,100.010175048193,-77.6771035150664,-82.1877839970914,-121.742672750441,11.9709147930255,21.7217674890453,2.14051584794456,30.8125904851411,178.601473548069,-68.3035040719138,-110.775369837966,-66.2956794387454,35.0903381811074,-54.0582125798541,365.452089131079
90.7456650511893,85.2738733212634,90.2653810556759,-70.8789475894537,-244.703449088854,-202.393705994808,-102.001826378469,28.6839637753046,152.82719789801,135.007453966528,85.7257661219444,28.6830094573525,-153.165129621794,-3.26675883515873,-73.9408415332068,493.213967122857
88.3280564667339,51.7289108560851,191.924901601079,-20.0790263609704,-259.041193269697,-345.77923477028,-222.928398265827,105.865966357627,254.225229854416,89.7399387591688,127.461529256114,87.0420838200591,-156.601360592866,-104.735008293492,-149.895895006086,561.540823291216
30.2525378690237,16.3388459910274,176.84982646787,61.5159027236828,-155.369506372704,-299.904687984089,-279.022984288672,160.247497743012,216.037862597588,34.2760783877231,104.072979492761,86.3997413536617,-168.06651590146,-144.024903689559,-118.407352334564,478.685727017582
-53.4492792776411,-9.37040218431476,134.539961053257,108.991727616491,23.5706045386765,-195.804429935849,-255.089811471544,125.400496634397,46.0734423304602,-83.0183816253902,213.585556288585,127.054046029997,-131.824075412136,-118.481139075417,-80.0208229794699,230.724431881703
-62.8551087706131,-35.1261009440334,90.8757829537742,76.5729794088319,147.659153730861,-150.628298563764,-140.370991108097,32.4018498664813,-37.8399208616427,-142.819265479715,306.704692560058,116.583485978536,-91.6374925363326,-96.3874929518614,-22.4973077761252,-77.4180389170928
-18.6683369317158,-53.9024531951156,77.1584473646182,3.42588040026357,108.083986672945,-102.311162096056,2.21893051485307,-32.7423532665955,0.147891616765747,-85.5356136090367,214.211587975584,37.7542237813319,-118.833325612585,-41.6180219145333,73.4076537013496,-267.873547711521
0.952687556380346,-66.4417512194002,50.718057885887,-25.2930515163853,83.6478137577762,-35.4562303440199,85.0677454318971,-63.9829444248805,-26.8308406776065,-20.6225043565783,116.863329691369,-13.7255684910845,-99.6798880805131,4.12348618812169,68.7031676595468,-248.802183433997
-0.760699475644384,-107.500628521112,16.7058891425785,27.5186607170969,79.2164578177097,42.7691809327129,129.177284108851,-77.7720792568743,-99.3453946091668,-63.4165958092597,71.8343871033407,6.80134338851349,-34.703343930471,24.617484631361,25.6924692581626,-86.4848190878148
-10.302057560022,-79.8093149698244,-5.50274349359231,57.3269106367434,29.768745381405,66.7712605472813,112.498621697191,-61.4870223269902,-76.6997204403492,-81.430164616696,32.632998021278,2.71567626827579,-26.5442021011123,23.953318671736,10.4905344980143,69.6815786545324
-8.02676817866257,-0.919735204731563,-68.6019293959031,52.6725456262922,-11.1346317976493,63.2485742342012,57.0812928632534,-5.94870394516586,15.8535703309053,-34.7535567578351,-23.1812652093184,-80.1339965517505,-53.5443966252287,8.7443041416016,-7.55902218244431,120.854844594242
-15.9658718945629,15.4296888905328,-82.8604020427811,72.5787886080762,-21.1941357025129,78.7659832464567,6.6429149879686,19.7885431578714,34.6692812707543,-37.8836000775599,-65.2030061332019,-81.538071634145,-6.74084525373527,24.8946707729475,3.33470231332529,61.2096482364636
-36.6495890713709,31.9482833980304,-24.1967685736171,63.8513744533935,-48.3748492234695,52.9524242776259,-21.0530855273318,1.51937802363128,32.8392201298463,-21.9652024316217,-61.6512959715295,-11.4691104338727,-20.6310571735147,33.1372762976813,54.4692081196499,-12.5737948216279
-58.2795901607778,41.7594468179524,-3.32130568866103,30.7390566249981,-29.3080003658681,67.314609056325,16.9782945891628,-24.0225216643013,-9.38117271864121,10.250611255704,-76.1761172028239,6.41056217448323,-55.5193689902248,50.1654061272034,108.545493642303,-82.8091976771862
-75.0238649537163,-5.80271369890269,22.4841194655232,50.2334006210517,29.7668523788159,80.2523869020992,34.09205191666,-54.9298259069785,-79.8177454866834,33.5164135739638,-76.8319235751099,-3.83794256876951,-45.4115221905437,74.2940931143996,149.036558106362,-133.555946806781
-52.0825925573789,-56.6616173129601,65.1321441736522,56.7774087726295,27.0922811433577,27.8322447976681,47.4299833261566,-45.0751870526682,-76.2986778603553,32.4266247392221,-76.5113618981915,-20.7090528303147,-8.42022927976952,66.2197955010216,141.66937858642,-88.3832394085182
-15.283374218754,-21.4002124881174,24.0064497621653,-5.24613456208262,21.3863305882662,-3.14160879186947,103.585299567303,-77.941128937203,-9.97566738951849,83.7332408723382,-133.321707665444,-79.3444376163869,34.0723918860373,38.2389387091891,105.465633407723,-38.2816030310819
