-23.8180656920313,7.37531924290457,-30.5304221342908,-9.86408060912241,34.2618749590613,59.6231787021395,212.849564501327,-250.285061313345,30.7188840254103,-7.62332780853404,-92.9496756800692,33.3889838701391,61.7906071035722,68.9734079827696,75.7858934212935,-398.001093127386
-12.3136380311411,-30.557988396782,-6.41895402650641,13.8366923059745,28.9329519504144,41.1909904777761,194.228995451117,-230.050561777604,42.7369299655676,102.21821540375,-144.490564420775,-72.3965204790749,8.39881699535044,61.6694092914322,73.3222644841248,-290.815973750388
-9.35521129428158,-79.4694798360899,-12.7563659734434,47.4210650389896,75.1751552541757,52.6773612566653,163.661564860096,-177.900066484296,-13.4211353728599,139.88313036363,-110.79621866881,-199.410872743612,-26.6206277315547,53.6208848680703,92.3533832531893,-114.822068261885
1.62775872334499,-80.5626441927514,-6.30947120577346,11.5255299946457,89.3254813781953,54.6603765432232,95.2346533593845,-84.1871786876609,-40.8325275234517,163.930497323099,-162.292705160504,-241.548930272872,-32.3653284875879,86.7590466619426,136.686688924295,108.199287602117
26.4099613285023,-76.6964016544905,9.85413055168526,-17.4068496146608,57.4554638003405,28.9894278067001,21.5607166316379,15.39157157244,-11.745462591055,193.163528234647,-295.289598588049,-190.636772739844,-31.2974916950001,120.701616778858,141.601009728186,251.119889457267
32.1213470520436,-118.29112150133,63.4146699348473,13.327729315696,-6.9449048753429,14.0048785858799,4.09177236305956,93.9650378727328,-32.8378594028108,109.957351496066,-235.127181482083,-149.598327184965,-27.1714079382839,111.672914439943,93.5204531593955,352.865730462849
18.0267819162284,-90.3810897044785,123.240138479455,24.5002331463066,-63.243465566093,-40.3191600232613,-77.5801379666198,113.115017289117,-13.1215076281776,38.6263944117637,-53.963227340405,-61.7236030236757,-23.3003943042284,48.3620513808178,-57.2841257652964,393.143283187848
33.9864982822912,8.12261385071028,94.1815466394008,-25.4050716205667,-96.8917172284903,-85.3222863909686,-194.467563184371,133.720850106369,80.7638175862298,-1.64124568046918,50.9843803012842,18.5194516429613,-6.09044345943255,7.53236637445342,-138.248328326136,304.216113692371
40.0183683190711,52.2650015595051,-21.5565540164561,-46.0907676425048,-35.1888842081033,-18.9436616106649,-174.670345819683,107.116695675576,74.5722494043024,-27.4296982036552,-40.6209243373224,43.0903100043109,87.731401949883,42.961271367236,-74.6274037679803,148.661428446235
27.6816162092252,65.6887632927703,-186.074019374216,-19.0855174016776,129.582214143978,76.1139678334068,-126.592539583142,30.0427053268951,-3.96367784103248,-39.0263984952914,-91.7992401562846,31.1424373041965,145.744478446536,74.0223648276885,-8.20194767126327,16.5926797897847
14.2565748863832,44.0286052398543,-248.636542865068,26.5821527007006,174.012313341465,112.711530301719,-13.7766379161309,-10.2480846844199,-69.1214183477566,-103.885892477279,14.8457418237722,6.16567828420062,68.5480883583055,42.6665154618422,6.25826333065679,0.312452462188816
-15.6535726564371,25.8493183292089,-158.212195914677,77.7694075655303,97.8664266407002,47.1974178538746,39.3806490982232,-34.8350809176375,-54.18660369978,-77.954914250194,73.6706226600944,20.4273154750525,-20.4863538509699,-28.4508796480887,-66.7102290492293,57.2732568150629
-19.5824722475781,72.0223548751008,-105.129355339448,26.2180769608092,39.1148876858145,-2.50963727003717,6.05847997225671,-0.632576278045156,19.2411813355542,-20.532783712663,51.0379638663025,9.61070454415695,-66.8587895867002,-66.4998912184658,-99.4401813591041,92.9519104529664
-2.48432516526304,69.9848236395874,7.78376033503986,-97.6745121187524,-35.1256962753844,1.39506155097799,16.4652288057184,18.1957447016974,62.1406300202955,27.5703614490195,-34.3985743541823,-14.5173334475943,-56.2155475488851,-21.2999496187989,-58.71724453408,110.090324048011
-18.430373979915,4.94342687985474,220.226709349751,-61.1783498340243,-166.804350202791,-78.2800150576733,-47.5076145131083,18.9433129361855,74.225068672426,-3.43588444447204,89.1283846444528,52.6593291593332,-62.5692351232996,-25.2879612147746,-30.7478632850695,52.6145775120524
-40.610461251573,-9.16263500860762,308.362506411432,33.2148547696515,-257.770314124694,-165.33434907459,-108.965512195405,30.8311475337336,80.3493221022025,-71.3853891649879,279.784179552534,185.749982919561,-116.932775087746,-112.857156007987,-45.4635996139137,-95.5043096979197
-40.4581403021939,63.0585752759686,238.371450408208,0.791860165206259,-252.747186329149,-174.160355738548,-105.971537325545,64.8886559439209,77.898960088712,-7.21563284358353,265.399197613956,170.016062953912,-130.959584325008,-159.515697696725,-28.9985074455129,-190.999217755565
-34.8136854713089,112.407740247397,83.2219688568113,-6.30814050924566,-190.052056855249,-113.102469412076,-33.428105437802,73.285248849065,38.1136976537952,53.6076086659032,125.896720889377,56.1005397732835,-97.0831927257109,-111.789238522472,59.3949337561999,-150.475954714872
-23.1503367168499,98.6198838288943,-58.4922696641636,7.6119357886808,-49.6305412594725,-31.8524218350351,34.2799928690779,-0.439895901478025,-5.4679370918295,53.1525233941869,15.1748412904858,28.1753283283652,-52.9732178741267,-29.0498821675034,73.400448875223,-165.730763765405
-37.4681109945856,67.2737479059507,-55.0369757733536,-8.55723454344084,62.0601181021908,3.31486926081215,13.3821050115589,-45.2351477879204,-50.4435111633407,-26.8664133752354,97.1852148161377,29.9940344915997,20.1684786671941,11.2414512346903,16.2844636294208,-203.405611845193
-18.3393669034857,6.89250393737622,-49.077016596912,-19.4860101073732,98.5579094444171,40.9764530052369,36.5651906903241,-39.7741879949307,-100.661273353754,-66.31927130472,121.70431872721,1.64467521835977,45.6179046754027,12.9091982117913,0.300961513115628,-70.9369108175458
