9.88277007411951,-67.1510958949784,58.1061283932172,99.9119451691807,-5.51096053592347,-69.3102369454079,-32.0193155809065,-114.857541162783,68.7853349923393,139.006740091869,-133.418959812846,-4.04615944189266,62.0749972817045,15.5543080599973,-45.8734157758604,-45.8777554264995
23.7153010060232,-74.0289990426775,-141.562625917518,36.910325096936,205.595979239653,85.5813049064488,5.02592889790444,-0.439061753719194,-15.7463742323673,11.5144211842322,-284.37516571573,-64.6292109072332,103.379979801905,98.3878820005297,87.3275508854354,0.607097896958976
53.2177321311967,-74.4157361005823,-255.124985899861,-57.1059146997138,287.492515957997,212.497327298082,81.5327041272776,55.6129880245196,-52.2156430138924,-4.99524182135212,-512.177118433594,-100.642118773815,140.044157836154,205.614156507623,230.564295062835,-40.9433307511354
60.72164748497,-89.1472152786005,-326.927764219366,-23.547246327664,308.39614022708,248.009560407415,139.636107170907,73.9843562243977,-83.1484100228213,-53.4203936917534,-667.791365597342,-64.6040301717885,217.449649835478,280.108874388246,258.274135216522,47.4192928573154
47.3663506399403,-126.51702959121,-339.927530771949,50.710298139995,324.723553588171,242.952843388041,159.087098436468,97.3745247670906,-127.387020694003,-128.088128923048,-641.110359720312,-64.3950234513859,250.211811778462,292.019500971858,233.648757152265,131.701891703096
28.5151655298767,-149.188567466154,-197.204127265357,37.9186584984982,256.224852362464,196.927213173817,124.862628206871,85.5394636005278,-118.908975433917,-156.419079308703,-497.290431400711,-45.6215013503588,246.17215874656,276.698950328443,200.692800048177,53.1722158859523
14.411196671681,-127.754052313556,5.26664332849422,-25.0083022837052,87.3269333785491,120.878079338567,78.7638032715648,69.0264034633072,-40.0027720816026,-137.02989313152,-291.04027316923,-73.7829567160668,185.665238238793,226.073662394693,153.982379270952,-25.4054390308879
18.1529345078989,-68.5878642600059,126.656928554953,-108.714638672469,-81.9331530826294,61.1938064227788,71.0724928022574,78.4318596323972,55.5019519115318,48.4655368144224,-302.746840176286,-103.747573051704,56.4561675178392,129.389237056291,100.571938769173,-23.761292112145
-7.22113422117543,11.1477202931143,146.861377761594,-121.887676366666,-177.837523760934,47.3142743937525,56.1566443933284,80.5896950562611,58.2865156707182,124.286176466605,-275.041188011497,-22.2514778616795,-3.00992729506243,38.125376166622,83.3653982691826,-94.401080310306
-33.270329801906,98.7265662050698,116.177823637922,-76.6478011903208,-222.57569484982,-4.75940004638755,16.5693702138048,34.2343998287659,52.165180706027,-7.16206214050362,106.681239115979,104.980402543361,-89.9977244766447,-92.1799259246876,6.91498864343271,-226.558783271942
-41.208270698871,90.1227360603993,146.165228342368,-87.1613224344844,-158.154206714602,-49.1547809023359,41.8425035662397,-92.3759012984561,65.8836484298168,-81.5590101545996,387.805827764173,68.1832030745301,-113.632765041813,-136.592349370146,-59.5830494673219,-355.378626749543
-42.6323899302211,92.3591681501426,86.1523144246581,-110.488620228294,-76.845551059269,-13.9720528140483,116.234440991408,-151.370936193189,42.239643356586,-43.3776108135034,377.670290898098,-75.4827705941313,-84.2676036738344,-86.4526271012872,-33.4513522052536,-413.279218400439
-39.736050475447,112.660512690926,51.4754701273934,-96.8253933504628,-85.8916807723688,-15.69111237073,123.399171725603,-157.289096516415,24.9814155962251,36.6875632895169,333.339855786058,-101.323300289879,-79.7351251046465,-82.6245463906196,-31.5594394323352,-421.285361615575
-25.5787614421892,57.0241964906281,123.332063988622,-56.8099433764852,-131.052235615928,-66.0046579028733,105.210278150628,-155.233387664628,35.3443574931506,82.8491640304193,273.503969526502,-74.7221315521036,-78.614805546634,-92.4372673579573,-45.4301660067044,-266.40778428991
