-57.6306186434113,35.2022067106261,-7.69318785394141,12.2081407292892,66.2050702067323,13.0877610273365,-28.6998335796093,8.82914748642924,-127.464878406498,62.8639672187257,-14.5886097597001,85.4661686442971,54.8066784773775,-21.4589707023016,3.61439288902211,-160.08787118242
-72.5664844759906,39.317995551186,-33.1534128075052,32.69299573681,107.649122682527,13.2482087837472,-13.3406397721097,-13.0169955615683,-87.6221501696357,11.8107981762037,19.4036391910198,67.1841109479442,16.6080715733334,-40.6268511547129,-20.6579477695789,-193.819216739665
-53.0971059698631,61.7536618144291,-84.6283343847864,6.70248742700427,89.3650635020588,30.8021093064521,76.5652931043008,-58.9408453378042,-22.0601252563789,-71.1962664480216,44.6150332747791,68.6408413831846,-31.2508473608512,-41.5148843383819,-30.629514461702,-176.95599678865
-41.3810377934171,75.282585437595,-94.5946064986523,0.0653336865068523,59.5744742996117,28.9928458936482,118.600210165383,-119.453472968005,23.0190208570683,-48.1112861004902,39.0681385035923,41.4333092560776,-57.2329167976296,-39.4309503474199,-12.6205278384601,-182.203992757795
-50.4259363518709,62.2336000208837,-63.5988486999012,4.50694770114963,58.8956360467287,23.6466359723133,138.696442402346,-161.418589872705,29.1410392848887,-4.28252401128543,48.8392236630816,-27.5558998328671,-35.9403554469868,-29.7910976367285,32.4983381330221,-341.849148135728
-48.1859487667789,28.2765761985863,-14.68313511105,-7.52953156745705,75.6543274129457,4.01324153788855,150.683115613854,-190.829471045893,58.0251662119658,7.53087112139093,37.8230450030416,-82.7598118891157,-8.26864411685406,-12.5735530624501,61.988563890968,-429.592038878496
-23.9080575163521,-16.5476076702256,36.0126779219286,-8.57024873377266,62.6782107042423,-16.4825521513351,80.3883585883276,-145.74809367322,83.8527210429191,-6.20446515532146,33.0013736465586,-93.7006404612719,5.11716231057613,9.52298848564685,31.5960468054265,-293.017788300793
16.4691596660273,-37.0132770470946,17.4455846581114,-8.45787797797502,8.02734554659405,1.81726838595849,51.6189177753403,-56.9541887774784,45.4466210036204,-36.8338737305447,52.2617646546545,-63.8243598395482,-21.554006655946,24.5777102730227,35.9073991544576,-124.606648758045
30.9739134187024,-32.3932254270373,-16.6514956699208,0.369286285930933,-44.9852134442809,33.5924272882669,46.7893424207868,35.9311243938759,-25.8713757905753,-56.4383736489528,71.2599262094551,-15.8990767294336,-79.5323164891836,6.71924789998636,33.08905267362,73.6051946818368
32.6813296919821,-43.3841692959064,48.3603829101471,-9.20286227414352,-105.916040789892,19.6773255278282,15.4817897858202,72.3481329306346,-34.144149030669,-61.7373064486079,77.4768222969611,16.6261641300846,-98.0087450522693,22.2828762406674,-8.92943571363716,271.096226182863
39.6356208597123,-32.945573609181,112.505573081887,-28.7505125810459,-156.949235167105,-6.12110078253136,-92.3013990217551,104.573020308934,13.0303604311827,-51.1657813649404,70.4075223883598,13.954377208956,-45.1621990722574,67.9528571190566,-24.9287800874222,315.904242925479
23.9992222144537,-2.39369641372573,98.9925923687649,-45.8951097806791,-152.691193456593,16.9420419121693,-124.173133498997,150.908971430651,14.3744222902855,-72.5250040457921,19.7918002827093,10.45350822507,25.4530944066079,94.3098952151741,37.8442888961694,165.621984376004
-6.82172272282303,51.9440569718261,48.3787357935858,-41.4672772127448,-121.324340518619,7.83343072593465,-41.92179279883,75.5839100074326,21.7537237666953,-21.6288010031787,-17.072543340255,2.2843039863422,3.82740357885211,63.4070407315491,78.1222378880161,20.0689443127681
-25.5859558277445,76.3062274770216,8.78990792677601,17.3033347869144,-112.863081080144,-19.1774128544088,33.0687875283903,-49.7590303743261,12.245278071375,121.636192573108,0.516005665596907,4.91039105144182,-83.4982945371104,-23.621121301972,23.0409416369502,-69.4042733587203
-18.9679928720199,56.2905270630234,-25.9073299606142,31.297532436838,-62.9389291710308,-18.5849705462308,129.726194182022,-163.220310017617,-1.45667467615285,158.127803954631,-11.0021177566139,24.5041726884994,-54.3229211315274,-67.6496772691582,-27.4681764315522,-161.139733950511
12.2857493851375,18.395063291482,-32.6628215883251,-16.0158104488707,25.357380903274,-18.4209600444095,121.366452931009,-195.546539410073,1.02499058698392,89.6365028876647,-3.83722004533216,62.540007640905,47.9226869340297,-61.0301970258944,-44.0061069733248,-175.670614011633
26.8140879269248,-55.3435725296603,7.79960893538103,-12.6501027757313,79.5989173617029,-12.4316245953596,60.904842376169,-152.754210931966,-10.8137387683479,26.8241122551756,11.3639953913149,79.8524619787976,88.2253091496933,-65.9446942521477,-65.4609762118375,-128.622987838968
41.6338828261979,-57.9275170350596,-8.62725742801958,-11.1906889525527,92.952945681591,-26.5212321397678,16.0315224572054,-108.304505663262,67.7611547556184,-11.3977710957545,-25.9774987903881,40.0570483594409,120.332041668704,-72.4056091023792,-128.885252067131,-63.3917668404307
60.9698876858192,-36.3349035529698,-42.2916445737857,-21.343590052466,52.5458511779526,-10.6266721808004,-31.3384264404822,-14.5103671496739,88.9476524458072,-9.75730679640239,-63.7658696258345,15.0094159903526,98.8192710171786,-45.9218550101057,-105.993990358657,-47.3597112974456
60.4823237295391,-51.9494740085553,-45.0367818411769,13.0069237248078,-5.07698527048393,19.9204579774456,-16.1270377645555,40.6050579622974,17.226115298859,-0.825539601620875,-60.9535286487584,4.67942340995739,43.4024971238264,11.5171794160987,-14.3291582993624,-45.4027360759727
62.7662354281473,-55.4910459310878,-49.2954750705304,2.46234238246282,-10.3118659998024,21.5552543754222,11.2111851706556,74.6018138779532,0.258589648066817,-36.3317640247003,-51.1566405158484,-33.5680850609062,29.4612329628521,57.6761567802799,40.7127978414224,-25.0168034714547
54.8598510890432,-21.1773640138908,-43.8336647333078,-41.9408123860237,-32.6661799073913,19.697380970719,66.5577669997759,57.1246402896116,28.6076126451424,-18.6576278434775,-40.9630181429016,-64.7002067224344,-35.2911368364136,30.2595516736819,37.3651400891337,2.94187848176488
41.5388156510589,-16.37733735562,-32.9241813436815,-55.9993349026654,-15.904542682819,36.7018842259412,105.121405136824,-21.2227253924942,-0.799658767391335,-11.808182954077,-6.85488538816982,-23.2795480365228,-34.5484519556923,13.4527554092452,-4.89512373975121,29.2650072467474
29.3974507342714,-58.0711988682226,-12.6199125861794,-42.1833187412329,46.5988518875074,47.069387329455,89.05391731718,-24.2784964870829,-63.2385669710123,-60.6654001023396,17.6841766298705,9.44547105728645,21.1333985333669,31.4458050691027,11.387602319463,22.4856062229561
-1.52640995109613,-73.4739766785436,35.5298698440305,-6.367537901879,66.0612607974951,9.75935465733176,68.3693117014654,-27.2954702200131,-68.9821574274195,-76.8498175854894,38.9435928941859,6.59999175120089,53.5659518976671,13.5759740471578,39.3453889438079,-33.9614378026311
-24.9388160159364,-83.6348389814831,92.8098049957143,11.307405839023,84.4132658607377,-29.8124304032288,-5.20167460602877,1.63452219665868,-50.1854859959416,-49.968987562779,25.215026685317,-23.04054162271,76.3095396602266,8.30297546500302,48.9136803478788,-62.7142325793777
-45.653406452037,-22.0057009727467,87.0749691624064,-5.7749877456901,66.9469744966953,-32.231632773224,-79.0828790333054,49.7907472507546,-12.1929557740005,25.6947911872031,-15.5969450177853,-82.2204648993006,32.3558117696814,13.2562202344639,49.4698869134641,-29.1099867562318
-60.8837982906555,87.6857318878441,28.7729790225308,-36.7013803513295,9.32300921500077,-24.9970225784336,-81.0570544204028,68.7315505419103,16.2807126997948,87.5593212959371,-29.7983168021775,-128.205430740551,-22.7711736033416,11.5459069729336,62.5891866455525,23.2688425646635
-24.4246781086345,154.86977257425,-13.0557341498175,-89.0298624914026,-69.7851193900854,-53.7213377484301,-85.0888951325933,121.498853980194,80.9702433431243,118.90547620793,-43.314265046284,-169.66190321471,-62.3913440271865,16.7828024723957,86.1484549074796,86.6994065243585
4.38359933297032,145.547645834073,0.5189130079812,-100.416887657098,-117.666805394412,-64.5431021687971,-86.0444496933972,119.131716250421,121.187109657398,126.103024127608,-36.2695296413889,-140.002497053526,-94.3103806476741,4.00080794748897,78.0868855236778,43.7203137279216
-8.91251234565023,53.4675214157628,34.428147019191,-9.08790016626168,-81.1895978597438,-22.7315484274436,-117.880238838397,90.8786891217906,39.0833816363689,48.8371833419458,16.4670584734599,3.1360693295411,-54.3346294485661,-8.33099942888352,19.8096634706215,-44.1620231645454
-18.001284503992,-19.356884981251,36.1458979799973,80.3786266187741,-6.21730064541368,-0.896802206837918,-186.551880823499,68.8228026745801,-33.6193069534002,-68.2521655157028,92.583800970088,122.515251561979,22.8012995550031,7.87498270158221,-46.2553222065035,3.61328925461544
-2.00909979710756,-78.0466481137475,35.2950097507882,103.184790959268,46.5806320532406,-6.39596929362464,-147.121370676444,13.0020456765544,-47.0063704713097,-97.516891073288,71.9902629329078,125.250516929363,51.1535123447941,15.2498247086597,-59.2448731504233,170.691049963709
7.87623206011001,-109.448980691467,31.8718183304663,97.1299621363315,70.3673515011958,11.2762910615832,-65.5110730805314,-67.4731433728389,-52.7761878817687,-68.8114545006217,19.9646283761531,123.262064017527,53.3311670521331,-1.17484775834282,-77.4183575710844,246.927646638541
1.61240119181616,-66.0124805626686,19.2104544429051,63.7224907268955,47.4329311718767,10.6639335166211,26.7549739982893,-161.970627435751,-12.1976245638909,-52.3472315134712,40.8657046169964,137.348504407887,-4.57735907511886,-20.1490340024862,-100.510797666245,178.913295529691
-5.70460382605025,-3.01208292304438,20.9510874297967,17.1218136806693,-5.44819157031673,-27.415559810498,77.4873593356313,-148.873668036586,60.49939034063,13.8588917280094,-19.7100929438498,89.9807735838843,-85.7093247182692,-13.4700178002912,-43.2833559560309,38.8526304836065
-28.9301934959682,31.0689961437102,14.8738236166762,5.7184891774718,-11.0503380174483,-26.7222512317416,78.986083678344,-100.954368516295,70.5089629149268,80.4532929931208,-112.418737472909,11.2229777655378,-96.0920049248235,30.0057295999652,50.5956955203055,-120.442156710535
