-30.4472778173168,3.66510585517415,63.9960999437408,28.2664417762128,34.703310721802,-94.1187365004457,-23.8843599707629,-78.5011491398081,-5.29418887134457,64.2825961607859,141.686739136277,6.47988230834898,-63.3237890036234,-70.1908756633468,-72.9539088447185,6.02222688679696
-30.7150078038906,27.7604069746437,52.1183305947217,19.8528389407358,4.38646198891829,-83.2145633964472,-11.8692447843823,-81.7196206404008,16.1283392473628,89.117902955374,107.546941928573,-14.2208370270149,-62.5379838190388,-62.5613727997477,-88.5160972805043,15.1694683599827
-35.2243988074602,37.0135436875142,18.9398320686739,2.41494643850993,1.13126742684607,-26.8152091290876,35.5222516473919,-67.3216933651507,1.27763125234006,62.4090776438034,37.62819242346,-46.3157118527995,-19.9556647886424,-14.5594361385844,-48.6291842192152,-13.7944947008719
-22.6793831258409,9.74017057370316,-38.0961635563408,0.435982959845198,22.3280477454448,49.1462502888709,79.9094464904209,-15.1500823120682,-35.3011364426657,-10.4751825783686,-74.8510956590426,-71.0042438556757,61.967278288368,58.6666766054264,33.0602718461584,-14.0764346328426
-14.5514788109704,-3.54947418469618,-73.6608442628417,22.0332904842086,28.0751780745466,80.730774875676,83.1989702155377,1.35480955446791,-60.0789391583675,-23.6196741039137,-117.203141047659,-57.4240789441964,84.4170758900095,79.2518181030168,43.4145970755396,7.15548731353323
-24.2785615255762,16.4060317720263,-59.2399671389986,29.7458653344174,26.1578578996243,56.2941119007905,4.70539621680925,35.1499070765609,-61.2575620849057,-23.8609020184419,-83.4110482641631,-17.1389657055927,89.9684828461618,62.4098171038546,49.0792980488602,-20.5717625971685
-18.6203380681434,7.31676925730226,-33.0720230584833,7.54920148296906,37.8288100091739,38.2599489043487,-29.0383180055503,65.1725313185283,-56.0087814355169,-94.7167553169498,-33.9873846929306,47.1865887430177,103.152221628711,42.8621104356628,83.9663224878261,-96.8457790497578
7.90243125267806,1.37223875077488,-26.9096380908019,-3.87009363417051,0.429554987890634,24.7389001404335,-20.4913686052469,55.0226546656724,-11.2207789182647,-126.04410751525,19.5701812818682,95.7008786287536,63.2213478049919,1.19881326682152,51.2140001028878,-140.623592589163
26.633035543973,18.1220306915116,-10.7893655933458,-0.39515124756187,-75.7517004853711,-6.83129342265488,-43.8810659693217,65.7701624077455,47.9127289945595,-51.1353909520891,14.1946131909684,68.2252848038227,0.958666553846641,-38.2974906193399,-4.84671191563001,-39.9370878407879
26.7752085208881,-4.82902936484246,19.4091682516541,25.3552706204159,-77.1985285577483,-36.982275733866,-53.3142131262654,42.0813154576248,47.81581270865,-33.6096982012761,30.8657509902094,84.6604629044463,-20.6507116742352,-68.123949499371,-103.859518239662,189.239454278347
10.8221461163781,-27.7895692861439,31.4966203572926,60.076329035806,-43.1398334167487,-37.8520739447777,-53.9017937084483,1.14468897339334,27.4563178318307,-76.5517720962626,70.7333451951158,97.2302479912262,-8.77877226661352,-67.3961256577203,-176.645500575805,379.404741807673
-5.44652864571164,-16.2936673840772,29.0829002750903,66.3602840401499,-27.9796268000916,-31.2653731707179,-76.179020158701,10.7918870932919,23.1654698614593,-38.0781496152869,23.0537836718092,70.580531148052,-20.8055645555168,-51.5700902147764,-158.141557393374,421.993821936316
0.56582153656762,-19.9356573502262,39.3180017654897,66.1691570394581,-22.8895333337067,-54.6786156486335,-130.242285506648,61.1125025738054,43.3610177856147,9.04660063944749,-8.99418609201018,35.2695618200496,-48.5625397374467,-39.7250871138423,-80.7510011966073,313.990094662114
15.0840163672301,-8.84819790662503,17.2270648322515,52.8321904744886,-30.1411879671543,-51.0897119124444,-162.860951045395,114.019238102388,60.9747734349826,41.8084487801411,-10.6818202300082,-18.2175778373486,-72.4928551968677,-38.3171058310039,21.6019990618969,109.556571925324
