-17.4889125148313,22.5483361279968,31.4973985850289,39.1135869919367,-69.0919337695236,-16.8431374165087,-65.1373467016965,32.6095608814383,-29.185456853846,31.8115960762845,69.6319245527255,24.1343053572416,-45.239658825233,-29.744273460616,10.0983599820049,72.0187127916096
17.1000732555404,1.05579772864812,10.9834323492116,31.7061807105042,-92.3027216189953,-11.9506363357254,-41.8536400048029,62.962781105119,-89.8310809890625,60.032302339871,87.9814974046169,48.1625033458351,-44.1741715135507,-45.3886618378965,0.378639208555541,94.9679577934621
53.6469777923855,-5.73579543783885,-31.5155488607686,10.0134823308392,-72.2682193580761,-7.48621577285785,-78.7585199536119,119.407665743564,-101.119352768157,61.4768135080328,56.2815605521783,41.5848004464881,-17.686900683178,-21.5323974136445,6.96297926582992,172.560390588104
65.9661131905721,-19.0150061409576,-65.3394788416392,-6.16952055039005,-41.2519386320356,24.7971403425999,-66.9274823256526,152.490051454718,-90.4085078595089,19.8274038293996,-14.6229751024608,-3.01921052023974,9.20512027708557,30.8773742317818,89.8243118458498,157.059838161566
62.423369411994,-22.5515427956395,-54.7726700721812,-28.3405258791328,-12.066757082084,8.12626109974367,-53.0809255902762,160.881488502015,31.3238066253679,-49.6571318651649,-104.185307142363,-36.0796264402957,14.5346877615069,46.7197337359519,119.192561884908,63.6752864187455
69.2790755014459,-20.0335988898239,-66.9878048415807,-60.4550903138356,44.9887844776426,-18.1222244853243,-55.1674800672245,171.213644111673,137.943280624436,-95.7433277567405,-154.26511364489,-93.976034206498,27.7596254511773,50.5988316743177,131.160170620022,-40.597196100013
68.8664131532059,5.99148388120133,-114.710476064969,-77.0206000486984,77.0130347826053,7.92914725849984,-29.3710890585991,122.31479438246,171.98160052071,-118.200438017226,-141.714911387528,-123.568019370605,26.2964679213924,54.2725676029696,153.211460838476,-124.217571509087
50.126789138866,37.1609066209323,-103.058960827169,-62.5151601370353,74.3411071070329,-9.392161208916,-34.4053750423536,16.3554253005473,212.952645479335,-94.1379684039987,-62.3329553562663,-65.6558488979907,3.28185406964218,-17.7539148214383,60.0563764502998,-209.795478636789
13.5239143048614,14.4715910745294,-27.5818512237898,-35.2334110189034,63.5823448290331,-29.5978239538452,1.12249218141538,-36.9610441951034,149.096053664937,-28.9037408559503,-0.196675047140459,-22.4086206167882,-9.37790365052334,-86.2516599889977,-28.2630331393306,-286.49173353747
-40.8057197426097,-10.7529372500857,8.46669195401673,4.16672740656912,74.1704438227306,7.764433084809,89.3691217577195,-80.4537362098918,21.4216420756626,6.68224571004163,-6.26513005773103,5.30442643180805,1.26231758328834,-80.0150662998495,-63.5677084994835,-311.681145622323
-63.6802680409455,-20.5236402179083,31.1601044034769,22.8833229097025,85.3825352058207,20.4570533978631,119.988920040152,-149.881265111316,-52.6053636750918,4.46433579275123,25.6435275818429,45.9272877860392,35.4298300211769,-46.1424250940981,-73.239532136217,-252.806477527031
-52.0134380117128,-0.0639369851648581,52.9031748333724,17.9313828233434,38.129078500243,-11.4698170192982,77.9108300210066,-161.173347631715,-45.0108143257123,-12.8290283216793,78.4876054272782,77.2960101453988,49.2652308513682,-14.7708694506269,-111.61664507478,-58.9925048458012
-39.127342102371,59.3422217743665,51.2874453996847,21.8817408911734,-55.4885089589521,-41.8652268739234,1.73732036545599,-145.143509209154,22.4412212780355,12.2680355541523,110.361299479043,82.4677325800449,-5.39975760997959,-12.1174564614081,-183.816550890565,180.817370333176
-29.0165588248189,58.02222995369,50.2353952521058,20.2308284166773,-65.0018205183187,-43.5182112088268,-19.9058729262042,-131.959522458823,3.39247966127059,33.6882501004008,144.514185243162,46.2133433991353,-40.8162516161829,-23.9567615916933,-167.405538894595,366.439812155525
-29.3717733403017,26.1114634291025,41.6103612890648,-2.20316812352414,-24.4878677464747,-14.757664395676,22.0462913868269,-65.3538413233134,-67.1383075805628,-4.05501230109542,116.299745717307,-2.59291683267435,-21.963011629484,-10.6400355173734,-103.163927928597,469.054934466721
-24.1181505911941,22.4159859598292,27.7399343283406,-12.6373988642467,-26.4771503435065,9.72695136086562,-9.46050394617683,24.7096097373707,-71.6578599167282,24.0557674993678,16.0908160497139,-26.3957808437289,-24.1465585599866,10.2367339485758,-32.1276192765838,403.558442043698
-19.3480071371059,19.108682817148,17.6124438113497,20.3529903187666,-44.9848180702886,14.2367410699248,-70.2668820147227,71.4095268507066,-45.8219532575623,71.3325002477022,-36.4652896609646,-12.2236646330355,-35.4786901767384,-4.34595735205829,28.1494449385392,158.245852523238
-22.415797363517,22.8738652868591,9.60197260875047,34.0461853736274,-71.3989901328821,21.8820040163952,-56.8972369449568,96.8922751792738,-8.86877197138503,31.497790208358,-38.561505361091,-27.030184783487,-31.6471691476462,-7.71873116785878,71.2936553521543,-32.5995776945908
-22.5699289032792,16.3573563622387,-11.5632958011465,21.2225428836409,-53.1854978153247,47.7205113952277,15.6806830287495,63.5457868283183,-3.55459809610288,-35.1902112989644,-33.2656857385833,-37.0100937579814,-4.73777684836759,13.6344503353404,78.2260383244472,-99.4744484922328
-15.973937125494,-17.305893671412,-26.064945374082,12.6816014716137,10.7186948264985,63.5970965951639,68.323616655905,11.7323869333299,-48.2166117035334,-60.9750335326478,-30.711858496089,-14.7633588739632,46.2053337407144,40.1549786711808,53.6156907532851,-137.002646061909
-5.66729311954338,-26.8272292001779,-21.259349411272,5.06789061911868,51.7126570777172,37.1989232150268,19.1663628821165,14.4520380939978,-61.2589042746943,-27.6974078798734,-35.6779565518316,-9.52316148740056,62.4300431999925,51.1205484667308,62.3968839518958,-100.258829575571
