-27.6694699080496,43.5029757057791,22.9359854928622,-48.4490631057805,41.8904297871032,-69.2678730556104,-17.938855807289,69.9056929646085,101.153716729498,-50.3442395983846,-31.3789176853547,-74.5250056179403,31.3503292005953,-15.1784189938026,93.3849454145084,-252.102764675625
-23.9678970137985,71.1968246386333,-26.9959056500828,-18.1711614739183,65.1301144215157,-58.0325614293075,-109.629161493884,54.5761393452904,132.994123168345,-16.5176726532192,-43.130482069333,-26.4450410326594,73.4549741968482,-59.0107114326156,3.18552818133176,-297.398597317866
-10.2994651335855,46.8799108187681,-73.665869616462,28.0698810689993,75.5043321502728,-15.7986475850958,-83.9309092108684,-14.3889191424037,103.415885279579,-17.6140279040768,-54.6296265274281,22.4861651194856,101.78801109725,-72.1220784975507,-34.6318411166877,-236.561544069934
-11.2972979884014,7.96502279344441,-56.4891501927296,84.1937820289179,67.6357216762207,-13.2410958328954,-113.953994615716,-11.796295408634,40.7547208465401,-26.8802169642954,-18.3582101167395,38.4930006878561,126.669397382018,-75.2605668493521,-91.457417829439,17.5204658328481
-8.79586392905417,-41.5234742216412,-13.3815716601092,99.2494797536146,47.4418702701361,-5.88853990731137,-96.8440006652103,12.9783985908653,-7.97161095055915,-38.5138710025418,3.47130757469115,25.878963550981,90.5305896335388,-39.4469295367287,-153.476762237019,225.409891546562
1.68458296416387,-73.2536473689444,11.2283185568662,82.5760169791085,6.89796868728914,6.17367479826974,-25.8100748472362,53.0465918253726,-49.4760959790521,-16.6798088891441,-7.19477357323387,-2.2361748973558,-1.45840931285743,-6.54257342202022,-127.188801504463,271.498620142787
11.8980912350247,-87.4999209417441,20.9871579794006,88.0760074519916,-13.2098992474711,9.40825483380794,-16.3840920639741,35.0532699164235,-121.877055874662,24.0154145925664,62.9568535060674,26.4227481357055,-32.8962243355469,-16.4563483558247,-98.2953777694703,259.857435228192
13.220766556136,-64.6806321504484,33.0152197240971,71.1589846005022,-18.2244039563083,-4.16479023529998,-7.73207702996343,-67.4215505151937,-124.072298650744,63.0436567517417,122.251910101209,83.628196289918,-31.8978214205024,-40.8234266178643,-103.431788804134,196.497907363091
-2.86479821858256,-38.8457062737773,47.3832996040748,44.5445478068568,-19.138686428802,-11.6478166399507,1.33333405744339,-67.7530717620628,-101.366974393092,91.2953708542295,62.5875124066061,56.6323910348608,5.04101241846473,-45.1969251192869,-67.9212926857954,123.777397705318
13.9026795666226,-15.1431459017429,-3.44733616453935,4.82811455653616,-41.5970059871393,25.6919316538777,45.7815742759517,-15.3671184747318,-66.4896438996231,70.1137993160792,-28.1849387015138,-27.3604239960237,28.076720836045,9.82997496676443,-20.0681242074786,127.990426364254
31.5864746170314,32.7599267065246,-87.5655982484217,-31.0981724176918,-52.9052231644603,58.281419949032,87.2692993688913,16.2582180063089,6.53269726423474,20.9657949832979,-98.8932199350406,-73.5522801809502,-5.71867183417174,60.52147265292,20.4181862536363,117.282868057638
9.58979150879398,19.1175599917384,-97.526837718834,-36.8695419846027,17.7358605616085,76.5651907749491,119.201168725781,21.5452645267429,4.27724000089057,-25.1230455220989,-154.110426053476,-56.6253168513734,-1.68618021347868,70.3479101109608,43.5775052507031,12.8747445335594
7.00085137444041,3.20950496768886,-45.2862651640094,-61.5541263672502,54.9116622316512,49.3102823438017,51.9257447455879,31.5968822175597,-3.85142305132012,-10.5672233049057,-103.151429234525,-41.8172988422407,-6.30174248667666,62.6224163129615,50.1053690841925,-46.0846560982968
28.2786326643792,6.98850620324064,-11.8108909101074,-98.5985389468013,17.3805047196073,35.9348899977238,-32.7502716186616,111.621226693177,12.2076765809079,16.2519223329964,-51.1573922631236,-85.8152582921266,-35.5453752584647,54.8979049069208,68.8166179159565,-45.2689849046727
34.043018483736,-17.0550980229189,-0.65648669759134,-103.8327565035,5.38423429724802,49.9067695187823,27.6288040792967,89.8022421830601,-8.49554219786515,6.04161982218739,-28.8353519669398,-110.747401699251,-34.1769279550318,47.6779643092222,64.2088201460039,-25.4627489461687
24.1497882581415,-11.6927763154052,9.52896155962688,-74.6873540210079,22.4451324861646,4.900760522821,32.4538313764113,10.6181227179373,-8.1885377790294,15.5518321053023,37.7249830865593,-96.5402806762825,-6.78724882427977,15.7224501092986,48.8566578216179,-30.0981479889283
1.65507505712199,1.46513119602678,22.8930633069341,4.19894897848354,-6.69008552142401,-46.1787259174742,2.28500558991998,-27.3870144383664,7.07139492101456,5.1380086578697,116.867943626325,-23.7406784391292,-35.2880411818793,-47.3997272352365,31.8318490841767,-73.3505012854388
-27.0436900353385,6.5702249548385,33.2502682803262,108.639111391217,-72.8479430916314,-67.6230582129559,-0.453332211080777,-56.4704396658144,5.15784604867024,-15.1716228270432,157.08672523632,101.067883855817,-92.001630618434,-113.725395073956,-9.98561328075914,-70.2243011884157
-36.7895219244817,11.9242392049226,15.471364068521,111.8732752756,-46.3788478803483,-49.3178814761216,-6.31140803976976,-56.048250907743,4.02917422160748,-38.7702719420963,105.687540050745,148.330719451474,-56.0958595537097,-108.417588420678,-49.3083855887684,-62.8641127001223
-36.3746800687913,-6.15319551611204,32.1728722792859,53.6583087964116,6.81588503856136,-13.9375760383465,-0.235477759730671,-55.3056395750195,-16.8239969668808,-67.2837500085163,93.3047109794841,117.729312953442,-5.02226997038383,-57.1907238924624,-56.50991499941,-75.1085040131149
-38.1498003565814,-17.6581125217058,71.5549188891951,19.6243017218052,-0.893970502769164,-0.655613531670672,18.6099825854596,-69.4328029954496,-39.0782420467443,-57.9797984911556,115.841669419639,98.891263870631,-11.2312284979243,-25.8289525069549,-59.846077823063,-73.3587833381776
-28.6688403881349,-11.9936835573627,70.6627984322381,6.29642620993333,2.02485865418107,-15.0338323218676,-4.47442775761087,-55.4172119019637,-28.8814628126097,-21.0602283496684,75.5899704579644,95.0675689814285,-17.7692264781594,-5.47036469658151,-38.6100157603422,-68.9146154135643
-16.3509338835823,16.4095059953758,53.7943262497302,-2.6773682082559,-22.1514531707003,-34.1430201998604,-60.1735281668287,5.59796533388834,9.28114404147602,23.6194236914282,22.8085958666472,58.3741711599271,-38.1736585860528,7.48251454962585,23.9026204419404,-77.0197426125259
-27.3088889300329,64.7361451768288,39.2081669518559,-35.8455053137423,-50.73048935632,-24.8270751966415,-17.6888004072638,-5.76446296136767,60.7186843884694,45.1801046224071,-57.7749869714346,5.22314108308876,-48.925828885328,33.7403740822461,66.7939297465231,-65.8033029905004
-57.4786239019465,80.2663587552763,47.3156605681003,-25.5558323574911,-68.2733576816624,4.2475700066332,40.8422435797988,-64.770678611979,73.8340990607841,53.8012504292772,-100.343981178896,-44.6129123148985,-32.4424451686657,52.5134011243692,101.343486538222,-89.0152854067286
-71.9679304434475,68.4238167405712,42.436462118243,15.5524727692365,-78.0118939731998,12.1823111650469,77.4333000814044,-72.6891370181397,34.2292801307758,69.5500289127978,-46.8348670599496,-86.7550567915977,-45.1597930574655,19.5510759808242,105.823130781447,-154.263164662191
-61.1710781526256,31.0357276744126,24.269965811722,18.4132377738958,-25.1903651416124,18.9033525699844,120.754421951847,-91.4916749843396,-4.11691924240176,69.6352398009098,-32.0893436319817,-93.9600007028844,-39.2387803570489,9.0632439807768,69.9147195504836,-164.754880382473
-25.7392122607916,-33.6378369033894,12.1835686158258,10.8609005092509,31.5781341943156,40.6746873594374,132.459412160484,-108.570078970776,-39.900699067809,52.7087745185148,-44.9514753175224,-58.611198780847,2.04219237023057,20.5004236726868,43.1242701839363,-167.541063913588
34.217634185557,-90.0026881576309,-21.0307244837153,4.35161282036314,80.6981632365421,35.7204321920885,101.296211563455,-101.852724544442,-73.4709507454555,34.890197356473,-25.0830745935673,-17.0635121613168,70.7328408516584,23.7350676020173,-8.35187396898013,-90.8341338563107
89.5832636312808,-103.276668823737,-57.6941466669443,-10.8339419472651,77.5660509489393,21.2469419816429,62.5673630438637,-78.7251618416318,-43.7421775092578,14.2380635532607,-19.6875574063408,6.28526704311042,101.4671206023,13.7807038280573,-54.8938856465889,30.8290389629931
92.2527395823784,-40.7127489843686,-76.3198326772734,-35.4240104450174,16.0778846143182,2.62498453403451,53.0100754742333,-43.8850020973684,26.2050070217915,2.84116568408322,-14.5523733713669,2.98919850711827,40.0254730522946,-17.0938049228156,-48.9805337106559,96.8861127651672
74.2483150459149,40.9550727781096,-76.7449989028904,-67.1912048987197,-38.4626630575477,-25.5886923950031,-0.602428908559467,32.8087939959841,40.0261771914709,14.037626585871,5.61573124107503,-5.77302918038436,-1.3066093947546,-18.5731130346668,-50.0405449157084,234.939757355248
84.8422917257143,87.3083875387383,-72.5634469338667,-76.4386608319856,-69.5894353287152,-74.7325587743994,-182.251035026898,181.765395739714,52.0445478611961,10.6820371101148,55.4837999912756,4.14144856298219,-13.051638172577,-8.38701420795023,-42.2448899024438,369.91773232205
83.1865953749043,102.732356940975,-44.5833947128431,-60.5116819328719,-61.5321827067107,-116.012117784449,-396.475520634057,305.868846848227,152.769048899794,-51.499628357931,54.9179456255396,9.22820235758627,-17.0869007080825,7.57076425902568,-4.86120935700126,399.800320552642
38.6655010262662,67.2925533876668,-27.5464285665298,-16.6642714378544,-8.16791734658267,-71.3581947653678,-380.82268860158,296.956426095161,150.533762311254,-131.087906185793,-12.0895558797565,29.9691441236766,7.86794594406911,32.4159609763049,8.4032593294903,349.003599668524
2.18945274585818,-3.62186775810578,-43.7070354887616,25.6006567499429,53.0793215084592,17.5484134423709,-163.508539315147,172.349700151112,25.0787501001873,-152.371601481509,-47.4927052906507,35.5535114288421,39.3422211234798,49.2902910175454,17.6646696760537,191.608478137791
-3.2823520097296,-45.4602637278081,-47.3354359887295,21.9796182794973,82.7369022876991,62.8349900041482,-15.0978985297232,70.9863719199314,-9.23863535516983,-127.888546788649,-98.2277691199166,-6.51391928961533,82.6380349152456,58.5507726508446,49.9191713686097,-0.735025496139542
0.244110867346478,-40.8901370557481,-62.1198244551316,10.8851666888462,98.8070513917463,63.1687149866033,21.7917376095945,27.8887658739295,16.5197572327425,-81.5318276425587,-136.284119223508,-67.8177731608309,112.113959647002,61.7429863282047,53.1724997669182,-95.709806830261
